,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.16,-0.23000000000000043,1971,3186299.52,бРел
1,09:30:06,16.16,0.0,1136,1834522.0399999996,бТел
2,09:30:09,16.13,-0.030000000000001137,2031,3277982.0,жпптел
3,09:30:12,16.14,0.010000000000001563,220,355108.00000000093,жпптел
4,09:30:15,16.11,-0.030000000000001137,22,35453.0,бТел
5,09:30:18,16.08,-0.030000000000001137,336,541234.0,бТел
6,09:30:21,16.08,0.0,64,102926.0,бТел
7,09:30:24,16.07,-0.00999999999999801,34,54670.0,бТел
8,09:30:27,16.07,0.0,502,808874.4399999995,бТел
9,09:30:30,16.08,0.00999999999999801,78,125467.0,бРел
10,09:30:33,16.1,0.020000000000003126,573,920753.2599999998,бРел
11,09:30:36,16.1,0.0,71,114312.0,бТел
12,09:30:39,16.1,0.0,79,127193.0,бТел
13,09:30:42,16.1,0.0,45,72450.0,бТел
14,09:30:45,16.1,0.0,50,80465.0,бТел
15,09:30:51,16.1,0.0,20,32200.0,бРел
16,09:30:54,16.1,0.0,155,249504.0,бРел
17,09:30:57,16.1,0.0,76,122318.0,бРел
18,09:31:00,16.1,0.0,428,689062.0,бРел
19,09:31:03,16.15,0.04999999999999716,162,261403.0,бРел
20,09:31:06,16.11,-0.03999999999999915,56,90216.0,бТел
21,09:31:09,16.1,-0.00999999999999801,47,75718.0,бТел
22,09:31:12,16.14,0.03999999999999915,450,726689.0,бРел
23,09:31:15,16.11,-0.030000000000001137,97,156591.0,бТел
24,09:31:18,16.11,0.0,57,92033.0,бТел
25,09:31:21,16.16,0.05000000000000071,64,103368.0,бРел
26,09:31:24,16.11,-0.05000000000000071,495,798692.0,бТел
27,09:31:27,16.15,0.03999999999999915,735,1187371.0,бРел
28,09:31:30,16.16,0.010000000000001563,82,132477.0,бРел
29,09:31:33,16.18,0.019999999999999574,288,465492.00000000186,бРел
30,09:31:36,16.19,0.010000000000001563,48,77689.0,бРел
31,09:31:39,16.19,0.0,104,168388.0,бРел
32,09:31:42,16.16,-0.030000000000001137,169,273382.0,бТел
33,09:31:48,16.19,0.030000000000001137,37,59938.0,жпптел
34,09:31:51,16.21,0.019999999999999574,140,226530.0,бРел
35,09:31:54,16.2,-0.010000000000001563,100,162029.0,бТел
36,09:31:57,16.23,0.030000000000001137,13,21099.0,бРел
37,09:32:00,16.21,-0.019999999999999574,288,467278.0,бТел
38,09:32:03,16.25,0.03999999999999915,341,553613.0,бРел
39,09:32:06,16.2,-0.05000000000000071,506,820261.0,бТел
40,09:32:09,16.23,0.030000000000001137,582,945590.0,бРел
41,09:32:12,16.21,-0.019999999999999574,872,1414244.0,бТел
42,09:32:15,16.23,0.019999999999999574,39,63333.0,бТел
43,09:32:18,16.25,0.019999999999999574,157,255614.25,бРел
44,09:32:21,16.21,-0.03999999999999915,316,514421.75,бТел
45,09:32:24,16.25,0.03999999999999915,428,696231.9799999967,бРел
46,09:32:27,16.26,0.010000000000001563,28,45517.0,жпптел
47,09:32:30,16.25,-0.010000000000001563,274,445615.5600000024,бТел
48,09:32:33,16.23,-0.019999999999999574,201,326400.2199999988,бТел
49,09:32:36,16.26,0.030000000000001137,406,659839.0,бРел
50,09:32:39,16.27,0.00999999999999801,470,764331.6900000013,бРел
51,09:32:42,16.25,-0.019999999999999574,59,95896.0,бТел
52,09:32:45,16.22,-0.030000000000001137,232,376991.1899999976,бТел
53,09:32:48,16.28,0.060000000000002274,732,1192259.6700000018,бРел
54,09:32:54,16.25,-0.030000000000001137,550,892823.0,бТел
55,09:32:57,16.26,0.010000000000001563,371,603041.0,бРел
56,09:33:00,16.26,0.0,204,331704.0,бРел
57,09:33:03,16.22,-0.0400000000000027,164,266241.0,бТел
58,09:33:06,16.23,0.010000000000001563,385,624477.0,бРел
59,09:33:09,16.23,0.0,751,1220177.4400000013,бРел
60,09:33:12,16.22,-0.010000000000001563,764,1240199.0,бТел
61,09:33:18,16.23,0.010000000000001563,232,378231.62999999896,жпптел
62,09:33:21,16.22,-0.010000000000001563,137,224169.5300000012,бТел
63,09:33:24,16.25,0.030000000000001137,107,173849.0,бРел
64,09:33:27,16.23,-0.019999999999999574,301,489012.0,бТел
65,09:33:30,16.23,0.0,131,213011.0,бТел
66,09:33:33,16.25,0.019999999999999574,105,171576.86999999732,бРел
67,09:33:36,16.23,-0.019999999999999574,167,271665.1300000027,бТел
68,09:33:39,16.22,-0.010000000000001563,1075,1744425.4399999976,бТел
69,09:33:45,16.21,-0.00999999999999801,83,134569.0,бТел
70,09:33:48,16.22,0.00999999999999801,14,22708.0,бРел
71,09:33:51,16.22,0.0,1269,2058864.8100000024,бРел
72,09:33:54,16.22,0.0,71,116508.25999999791,бТел
73,09:33:57,16.25,0.030000000000001137,263,427109.0,бРел
74,09:34:00,16.23,-0.019999999999999574,46,74658.0,бТел
75,09:34:03,16.22,-0.010000000000001563,312,506886.0,бТел
76,09:34:06,16.23,0.010000000000001563,199,323678.8900000006,бТел
77,09:34:09,16.23,0.0,312,506657.0,бТел
78,09:34:12,16.24,0.00999999999999801,164,267425.3900000006,бРел
79,09:34:15,16.22,-0.019999999999999574,145,235570.0,бТел
80,09:34:18,16.24,0.019999999999999574,775,1258760.0,бРел
81,09:34:21,16.23,-0.00999999999999801,94,152629.0,бРел
82,09:34:24,16.24,0.00999999999999801,223,361999.0,бРел
83,09:34:27,16.25,0.010000000000001563,1251,2032609.0,бРел
84,09:34:30,16.24,-0.010000000000001563,813,1320973.0,жпптел
85,09:34:33,16.25,0.010000000000001563,984,1598963.0,бРел
86,09:34:36,16.28,0.030000000000001137,157,255401.25,бРел
87,09:34:39,16.28,0.0,33,53698.0,бРел
88,09:34:45,16.27,-0.010000000000001563,156,254006.0,бТел
89,09:34:48,16.29,0.019999999999999574,71,115655.0,бРел
90,09:34:51,16.3,0.010000000000001563,138,224890.0,бРел
91,09:34:54,16.25,-0.05000000000000071,138,224884.5,бТел
92,09:34:57,16.32,0.07000000000000028,24,39147.0,бРел
93,09:35:00,16.32,0.0,16,26092.0,бРел
94,09:35:03,16.3,-0.019999999999999574,329,537284.0,бТел
95,09:35:06,16.32,0.019999999999999574,741,1211288.0,жпптел
