,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.62,0.040000000000000036,18,13716.0,бТел
1,09:30:03,7.6,-0.020000000000000462,3,2280.0,жпптел
2,09:30:09,7.61,0.010000000000000675,15,11415.0,бРел
3,09:30:12,7.62,0.009999999999999787,12,9144.0,бРел
4,09:30:15,7.62,0.0,12,9144.0,бРел
5,09:30:18,7.63,0.009999999999999787,6,4578.0,бРел
6,09:30:27,7.63,0.0,3,2289.0,бРел
7,09:30:30,7.63,0.0,84,64092.0,бРел
8,09:30:33,7.63,0.0,1,763.0,бРел
9,09:30:45,7.64,0.009999999999999787,2,1528.0,бРел
10,09:30:48,7.64,0.0,18,13752.0,бРел
11,09:30:54,7.65,0.010000000000000675,31,23715.0,бРел
12,09:30:57,7.65,0.0,2,1530.0,бРел
13,09:31:00,7.65,0.0,27,20655.0,бРел
14,09:31:03,7.64,-0.010000000000000675,16,12233.0,бТел
15,09:31:06,7.63,-0.009999999999999787,70,53425.0,бТел
16,09:31:09,7.65,0.020000000000000462,2,1530.0,бРел
17,09:31:12,7.64,-0.010000000000000675,9,6876.0,бТел
18,09:31:15,7.65,0.010000000000000675,4,3059.0,бРел
19,09:31:27,7.63,-0.020000000000000462,7,5341.0,бТел
20,09:31:33,7.63,0.0,3,2289.0,бТел
21,09:31:39,7.63,0.0,2,1526.0,бТел
22,09:31:42,7.63,0.0,2,1526.0,бТел
23,09:31:45,7.63,0.0,5,3815.0,бТел
24,09:31:51,7.63,0.0,34,25942.0,бТел
25,09:31:54,7.63,0.0,1,763.0,бТел
26,09:32:09,7.63,0.0,1,763.0,бТел
27,09:32:18,7.64,0.009999999999999787,28,21392.0,бРел
28,09:32:21,7.63,-0.009999999999999787,1,763.0,бТел
29,09:32:27,7.63,0.0,25,19075.0,бРел
30,09:32:30,7.64,0.009999999999999787,13,9932.0,бРел
31,09:32:39,7.64,0.0,1,764.0,бРел
32,09:32:42,7.63,-0.009999999999999787,4,3052.0,бРел
33,09:32:51,7.63,0.0,10,7630.0,жпптел
34,09:33:03,7.64,0.009999999999999787,17,12988.0,бРел
35,09:33:09,7.64,0.0,20,15280.0,бРел
36,09:33:27,7.64,0.0,2,1528.0,бРел
37,09:33:30,7.64,0.0,19,14516.0,бРел
38,09:33:39,7.64,0.0,4,3056.0,бТел
39,09:33:42,7.64,0.0,1,764.0,бТел
40,09:33:45,7.65,0.010000000000000675,5,3825.0,бРел
41,09:33:51,7.65,0.0,14,10710.0,бРел
42,09:33:57,7.64,-0.010000000000000675,2,1528.0,бТел
43,09:34:03,7.65,0.010000000000000675,5,3825.0,бРел
44,09:34:21,7.64,-0.010000000000000675,91,69524.0,бТел
45,09:34:24,7.63,-0.009999999999999787,75,57225.0,бТел
46,09:34:27,7.6,-0.03000000000000025,36,27414.0,бТел
47,09:34:30,7.61,0.010000000000000675,18,13698.0,бТел
48,09:34:36,7.61,0.0,13,9893.0,бРел
49,09:34:39,7.61,0.0,36,27396.0,бТел
50,09:34:42,7.62,0.009999999999999787,8,6093.0,бРел
51,09:34:45,7.62,0.0,48,36568.0,бРел
52,09:34:48,7.62,0.0,16,12192.0,бРел
53,09:35:15,7.62,0.0,2,1524.0,бРел
54,09:35:27,7.62,0.0,2,1524.0,бРел
55,09:35:33,7.63,0.009999999999999787,3,2289.0,бРел
56,09:35:39,7.63,0.0,4,3052.0,бРел
57,09:35:45,7.63,0.0,5,3815.0,бРел
58,09:36:18,7.61,-0.019999999999999574,15,11417.0,бТел
59,09:36:21,7.61,0.0,6,4569.0,бТел
60,09:36:24,7.61,0.0,1,761.0,бТел
61,09:36:51,7.61,0.0,10,7610.0,бРел
62,09:36:54,7.6,-0.010000000000000675,2,1520.0,бТел
63,09:36:57,7.6,0.0,14,10640.0,бТел
64,09:37:03,7.6,0.0,29,22040.0,бТел
65,09:37:21,7.6,0.0,1,760.0,бРел
66,09:37:24,7.6,0.0,4,3040.0,бРел
67,09:37:30,7.6,0.0,13,9870.0,бРел
68,09:37:48,7.6,0.0,19,14440.0,бРел
69,09:38:15,7.6,0.0,1,760.0,бТел
70,09:38:18,7.59,-0.009999999999999787,12,9601.349999999977,бТел
71,09:38:21,7.59,0.0,1,759.0,бТел
72,09:38:48,7.59,0.0,21,15939.0,бТел
73,09:39:27,7.59,0.0,26,19999.650000000023,бТел
74,09:40:03,7.59,0.0,50,37950.0,бРел
75,09:40:18,7.58,-0.009999999999999787,4,3032.0,бТел
76,09:40:21,7.58,0.0,10,7580.0,бТел
77,09:40:24,7.58,0.0,2,1516.0,бТел
78,09:40:42,7.59,0.009999999999999787,4,3036.0,бРел
79,09:40:45,7.59,0.0,135,102465.0,бРел
80,09:40:48,7.61,0.020000000000000462,239,181904.3500000001,бРел
81,09:40:54,7.64,0.02999999999999936,55,41964.0,бРел
82,09:41:00,7.64,0.0,3,2292.0,бРел
83,09:41:06,7.64,0.0,2,1528.0,бРел
84,09:41:09,7.63,-0.009999999999999787,26,19838.0,бРел
85,09:41:30,7.63,0.0,6,4578.0,бТел
86,09:41:33,7.63,0.0,29,22127.0,бТел
87,09:41:39,7.62,-0.009999999999999787,1,762.0,бТел
88,09:41:54,7.64,0.019999999999999574,7,5348.0,бРел
89,09:42:21,7.62,-0.019999999999999574,16,12192.0,бТел
90,09:42:24,7.62,0.0,4,3048.0,бТел
91,09:42:27,7.62,0.0,7,5334.0,бТел
92,09:42:33,7.62,0.0,10,7620.0,бТел
93,09:42:36,7.62,0.0,2,1524.0,бТел
94,09:42:48,7.62,0.0,1,762.0,бТел
95,09:43:09,7.6,-0.020000000000000462,5,3803.0,бТел
96,09:43:18,7.6,0.0,4,3040.0,бРел
97,09:43:24,7.62,0.020000000000000462,644,489448.0,бРел
98,09:43:27,7.63,0.009999999999999787,2,1526.0,бРел
99,09:43:33,7.63,0.0,41,31283.0,бТел
100,09:43:36,7.63,0.0,15,11445.0,бТел
101,09:43:48,7.63,0.0,25,19075.0,жпптел
102,09:43:51,7.65,0.020000000000000462,66,50440.0,бРел
103,09:44:06,7.62,-0.03000000000000025,17,12954.0,бТел
104,09:44:12,7.62,0.0,6,4572.0,бРел
105,09:44:18,7.61,-0.009999999999999787,27,20547.0,бТел
106,09:44:21,7.61,0.0,3,2283.0,бРел
107,09:44:45,7.62,0.009999999999999787,100,76200.0,бРел
108,09:44:51,7.62,0.0,100,76200.0,бРел
109,09:44:57,7.62,0.0,226,172211.0,бРел
110,09:45:00,7.62,0.0,98,74666.0,бРел
111,09:45:03,7.62,0.0,113,86106.0,бРел
112,09:45:12,7.64,0.019999999999999574,24,18336.0,бРел
113,09:45:15,7.64,0.0,21,16044.0,бТел
114,09:45:18,7.64,0.0,4,3056.0,бТел
115,09:45:24,7.64,0.0,4,3056.0,бТел
116,09:45:27,7.64,0.0,13,9932.0,бТел
117,09:45:57,7.64,0.0,4,3056.0,бРел
118,09:46:06,7.63,-0.009999999999999787,2,1526.0,бТел
119,09:46:09,7.63,0.0,6,4578.0,бРел
120,09:46:12,7.63,0.0,12,9156.0,бРел
121,09:46:18,7.63,0.0,28,21364.0,бТел
122,09:46:21,7.64,0.009999999999999787,22,16798.0,бРел
123,09:46:24,7.63,-0.009999999999999787,3,2289.0,бТел
124,09:46:27,7.62,-0.009999999999999787,76,57912.0,бТел
125,09:46:30,7.62,0.0,50,38100.0,бТел
126,09:46:36,7.62,0.0,13,9906.0,бТел
127,09:47:00,7.62,0.0,3,2286.0,бРел
128,09:47:06,7.61,-0.009999999999999787,14,10654.0,бТел
129,09:47:27,7.62,0.009999999999999787,38,28956.0,бРел
130,09:47:30,7.62,0.0,2,1524.0,бТел
131,09:48:06,7.62,0.0,18,13716.0,бТел
132,09:48:18,7.62,0.0,25,19050.0,бРел
133,09:48:30,7.61,-0.009999999999999787,10,7610.0,бТел
134,09:48:33,7.62,0.009999999999999787,2,1524.0,бРел
135,09:48:36,7.62,0.0,175,133350.0,бРел
136,09:48:42,7.62,0.0,105,80010.0,бРел
137,09:49:27,7.63,0.009999999999999787,31,23653.0,бРел
138,09:49:48,7.62,-0.009999999999999787,9,6858.0,бТел
139,09:50:21,7.63,0.009999999999999787,2,1526.0,бРел
140,09:50:24,7.63,0.0,1,763.0,бРел
141,09:50:27,7.63,0.0,2,1526.0,бРел
142,09:50:30,7.63,0.0,9,6867.0,бРел
143,09:50:33,7.63,0.0,1,763.0,бРел
144,09:50:39,7.64,0.009999999999999787,10,7640.0,бРел
145,09:50:45,7.62,-0.019999999999999574,30,22860.0,бТел
146,09:51:03,7.62,0.0,33,25147.0,бТел
147,09:51:21,7.64,0.019999999999999574,236,180206.0,бРел
148,09:51:27,7.63,-0.009999999999999787,2,1526.0,бТел
