,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.58,-0.019999999999999574,198,268897.58,бРел
1,09:30:03,13.58,0.0,414,563511.0,бТел
2,09:30:06,13.61,0.02999999999999936,16,21776.0,бРел
3,09:30:09,13.61,0.0,46,62606.0,бТел
4,09:30:12,13.61,0.0,33,44913.0,бТел
5,09:30:15,13.61,0.0,54,73494.0,бТел
6,09:30:18,13.61,0.0,8,10888.0,бТел
7,09:30:21,13.61,0.0,60,81660.00000000012,бТел
8,09:30:24,13.59,-0.019999999999999574,1,1359.0,бТел
9,09:30:30,13.6,0.009999999999999787,2,2720.0,бРел
10,09:30:42,13.59,-0.009999999999999787,5,6795.0,бТел
11,09:30:45,13.59,0.0,4,5436.0,жпптел
12,09:30:51,13.58,-0.009999999999999787,8,10864.0,бТел
13,09:30:54,13.61,0.02999999999999936,123,167327.0,бРел
14,09:31:03,13.58,-0.02999999999999936,111,150639.0,жпптел
15,09:31:06,13.58,0.0,1,1358.0,бТел
16,09:31:09,13.58,0.0,1,1358.0,бТел
17,09:31:12,13.61,0.02999999999999936,3,4082.0,бРел
18,09:31:18,13.58,-0.02999999999999936,1,1358.0,бТел
19,09:31:21,13.58,0.0,35,47530.0,бТел
20,09:31:24,13.6,0.019999999999999574,30,40782.0,бРел
21,09:31:27,13.57,-0.02999999999999936,47,63781.0,бТел
22,09:31:30,13.58,0.009999999999999787,2,2716.0,бТел
23,09:31:33,13.58,0.0,1,1358.0,бТел
24,09:31:39,13.57,-0.009999999999999787,37,50219.0,бТел
25,09:31:42,13.57,0.0,21,28497.0,бТел
26,09:31:45,13.56,-0.009999999999999787,11,14936.0,бТел
27,09:31:48,13.58,0.019999999999999574,7,9505.0,бРел
28,09:31:51,13.56,-0.019999999999999574,93,126115.0,бТел
29,09:31:54,13.56,0.0,141,191319.0,бТел
30,09:31:57,13.56,0.0,7,9492.0,бТел
31,09:32:00,13.55,-0.009999999999999787,137,185704.0,бТел
32,09:32:03,13.52,-0.030000000000001137,85,114974.0,бТел
33,09:32:09,13.51,-0.009999999999999787,135,182444.0,бТел
34,09:32:12,13.52,0.009999999999999787,70,94574.0,бРел
35,09:32:15,13.52,0.0,61,82470.0,бРел
36,09:32:18,13.52,0.0,50,67600.0,бТел
37,09:32:21,13.52,0.0,58,78416.0,бТел
38,09:32:24,13.5,-0.019999999999999574,34,45911.0,бТел
39,09:32:30,13.54,0.03999999999999915,30,40620.0,бРел
40,09:32:36,13.51,-0.02999999999999936,3,4055.0,бТел
41,09:32:39,13.5,-0.009999999999999787,35,47269.0,бТел
42,09:32:45,13.52,0.019999999999999574,72,97249.0,бРел
43,09:32:48,13.52,0.0,15,20279.0,бРел
44,09:32:51,13.52,0.0,4,5408.0,бТел
45,09:32:54,13.55,0.030000000000001137,123,166662.0,бРел
46,09:32:57,13.52,-0.030000000000001137,44,59506.0,бТел
47,09:33:00,13.52,0.0,43,58136.0,бТел
48,09:33:03,13.52,0.0,48,64895.0,бТел
49,09:33:06,13.51,-0.009999999999999787,23,31076.0,бТел
50,09:33:09,13.5,-0.009999999999999787,72,97290.0,бТел
51,09:33:15,13.52,0.019999999999999574,2,2704.0,бТел
52,09:33:18,13.52,0.0,3,4056.0,бТел
53,09:33:21,13.5,-0.019999999999999574,303,409293.0,бТел
54,09:33:24,13.5,0.0,65,87752.0,бТел
55,09:33:27,13.5,0.0,141,190372.0,бТел
56,09:33:30,13.51,0.009999999999999787,2,2701.0,жпптел
57,09:33:36,13.51,0.0,42,56742.0,бТел
58,09:33:39,13.5,-0.009999999999999787,34,45928.0,бТел
59,09:33:42,13.5,0.0,62,83705.0,бТел
60,09:33:45,13.5,0.0,220,297126.0,бТел
61,09:33:48,13.5,0.0,14,18903.0,бТел
62,09:33:51,13.5,0.0,12,16198.0,бРел
63,09:33:54,13.49,-0.009999999999999787,226,305432.0,бТел
64,09:33:57,13.49,0.0,26,35074.0,бТел
65,09:34:00,13.5,0.009999999999999787,11,14844.0,бРел
66,09:34:06,13.5,0.0,133,179557.0,бРел
67,09:34:12,13.51,0.009999999999999787,3,4053.0,бТел
68,09:34:15,13.55,0.040000000000000924,5,6775.0,бРел
69,09:34:21,13.53,-0.02000000000000135,43,58223.0,жпптел
70,09:34:24,13.53,0.0,35,47321.0,бТел
71,09:34:36,13.52,-0.009999999999999787,26,35152.0,бТел
72,09:34:39,13.51,-0.009999999999999787,68,91903.0,бТел
73,09:34:42,13.52,0.009999999999999787,8,10816.0,жпптел
74,09:34:45,13.51,-0.009999999999999787,37,49995.0,бТел
75,09:34:51,13.52,0.009999999999999787,12,16224.0,бТел
76,09:34:54,13.52,0.0,174,235605.0,бТел
77,09:35:00,13.55,0.030000000000001137,25,33822.0,бРел
78,09:35:03,13.52,-0.030000000000001137,8,10827.0,бТел
79,09:35:06,13.53,0.009999999999999787,5,6761.0,бРел
80,09:35:09,13.53,0.0,12,16229.0,бРел
81,09:35:12,13.52,-0.009999999999999787,3,4056.0,бТел
82,09:35:15,13.52,0.0,10,13520.0,бТел
83,09:35:18,13.51,-0.009999999999999787,23,31094.0,бТел
84,09:35:21,13.52,0.009999999999999787,7,9464.0,жпптел
85,09:35:24,13.51,-0.009999999999999787,44,59452.0,бТел
86,09:35:27,13.53,0.019999999999999574,17,22985.0,бРел
87,09:35:33,13.53,0.0,10,13530.0,бТел
88,09:35:36,13.51,-0.019999999999999574,2,2702.0,бТел
89,09:35:39,13.52,0.009999999999999787,10,13512.0,бРел
90,09:35:42,13.51,-0.009999999999999787,1,1351.0,бТел
91,09:35:48,13.51,0.0,2,2703.0,бТел
92,09:35:51,13.51,0.0,83,112133.0,бТел
93,09:35:54,13.55,0.040000000000000924,125,169344.0,бРел
94,09:35:57,13.51,-0.040000000000000924,24,32427.0,бТел
95,09:36:03,13.51,0.0,1,1351.0,бТел
96,09:36:06,13.51,0.0,13,17563.0,бТел
97,09:36:09,13.51,0.0,18,24318.0,бТел
98,09:36:12,13.53,0.019999999999999574,1,1353.0,бРел
99,09:36:15,13.53,0.0,6,8113.0,жпптел
