,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.38,0.10000000000000142,365,415370.0,бРел
1,09:30:03,11.4,0.019999999999999574,277,316332.0,бРел
2,09:30:06,11.44,0.03999999999999915,559,639055.0,жпптел
3,09:30:09,11.45,0.009999999999999787,182,207835.0,бРел
4,09:30:12,11.41,-0.03999999999999915,59,67390.0,бТел
5,09:30:15,11.42,0.009999999999999787,30,34260.0,бРел
6,09:30:18,11.45,0.02999999999999936,317,362981.0,бРел
7,09:30:21,11.46,0.010000000000001563,104,119141.0,бРел
8,09:30:24,11.42,-0.040000000000000924,40,45770.0,бТел
9,09:30:27,11.41,-0.009999999999999787,314,358348.0,бТел
10,09:30:30,11.41,0.0,138,157458.0,бРел
11,09:30:33,11.45,0.03999999999999915,309,353161.0,бРел
12,09:30:36,11.45,0.0,88,100689.0,бРел
13,09:30:42,11.43,-0.019999999999999574,54,61722.0,жпптел
14,09:30:45,11.44,0.009999999999999787,185,211562.0,бРел
15,09:30:48,11.44,0.0,94,107384.0,бРел
16,09:30:51,11.44,0.0,38,43472.0,бРел
17,09:30:54,11.45,0.009999999999999787,242,276798.0,бРел
18,09:30:57,11.44,-0.009999999999999787,93,106395.0,бТел
19,09:31:00,11.45,0.009999999999999787,241,275756.0,бРел
20,09:31:03,11.45,0.0,270,309152.0,бРел
21,09:31:06,11.44,-0.009999999999999787,227,259860.0,бТел
22,09:31:09,11.45,0.009999999999999787,101,115646.0,бТел
23,09:31:12,11.45,0.0,180,206141.0,бТел
24,09:31:15,11.46,0.010000000000001563,237,271362.0,бРел
25,09:31:18,11.46,0.0,133,152369.0,бРел
26,09:31:21,11.46,0.0,120,137431.0,бРел
27,09:31:24,11.45,-0.010000000000001563,426,487751.0,бТел
28,09:31:27,11.46,0.010000000000001563,205,234872.0,бРел
29,09:31:30,11.47,0.009999999999999787,85,97457.0,бРел
30,09:31:33,11.46,-0.009999999999999787,60,68760.0,бТел
31,09:31:36,11.46,0.0,269,308442.0,бТел
32,09:31:42,11.47,0.009999999999999787,409,469295.0,бРел
33,09:31:45,11.47,0.0,534,613593.0,бТел
34,09:31:48,11.47,0.0,143,164327.0,бТел
35,09:31:51,11.5,0.02999999999999936,224,257675.0,бРел
36,09:31:54,11.52,0.019999999999999574,158,182008.0,бРел
37,09:31:57,11.53,0.009999999999999787,21,24222.0,бРел
38,09:32:00,11.54,0.009999999999999787,147,169688.0,бРел
39,09:32:03,11.54,0.0,28,32312.0,бТел
40,09:32:06,11.54,0.0,89,102825.24000000022,бТел
41,09:32:09,11.56,0.02000000000000135,97,112987.56000000052,бРел
42,09:32:12,11.57,0.009999999999999787,197,227906.23999999836,бРел
43,09:32:15,11.57,0.0,101,116859.0,бТел
44,09:32:18,11.58,0.009999999999999787,249,288212.0,бРел
45,09:32:21,11.59,0.009999999999999787,319,369409.0,бРел
46,09:32:24,11.59,0.0,152,176047.0,бРел
47,09:32:27,11.58,-0.009999999999999787,368,426331.0,бТел
48,09:32:30,11.59,0.009999999999999787,169,195884.0,бРел
49,09:32:36,11.6,0.009999999999999787,184,213311.0,бРел
50,09:32:39,11.6,0.0,560,649620.0,бРел
51,09:32:42,11.6,0.0,298,346833.2000000011,бРел
52,09:32:45,11.6,0.0,371,430706.0,бТел
53,09:32:48,11.61,0.009999999999999787,111,128908.0,жпптел
54,09:32:51,11.63,0.02000000000000135,420,488318.0,бРел
55,09:32:54,11.64,0.009999999999999787,185,215660.24000000022,бРел
