,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.46,0.07000000000000028,4986,6212556.0,бРел
1,09:30:06,12.4,-0.0600000000000005,1236,1537510.0,бТел
2,09:30:09,12.46,0.0600000000000005,5565,6924332.5,бРел
3,09:30:15,12.47,0.009999999999999787,312,388249.1400000006,бРел
4,09:30:18,12.46,-0.009999999999999787,396,493298.0,жпптел
5,09:30:21,12.47,0.009999999999999787,266,331676.0,бРел
6,09:30:24,12.46,-0.009999999999999787,198,246758.0,бТел
7,09:30:27,12.47,0.009999999999999787,742,924767.0,жпптел
8,09:30:30,12.48,0.009999999999999787,61,76116.0,жпптел
9,09:30:33,12.48,0.0,185,230546.0,бРел
10,09:30:39,12.48,0.0,328,409104.0,бРел
11,09:30:42,12.47,-0.009999999999999787,297,370802.0,бТел
12,09:30:45,12.48,0.009999999999999787,401,500435.0,бРел
13,09:30:48,12.48,0.0,102,127246.0,бРел
14,09:30:51,12.46,-0.019999999999999574,464,578453.0,бТел
15,09:30:54,12.46,0.0,386,481139.0,бТел
16,09:30:57,12.46,0.0,270,336560.0,бТел
17,09:31:00,12.47,0.009999999999999787,316,393816.0,бРел
18,09:31:03,12.46,-0.009999999999999787,240,299056.0,бТел
19,09:31:06,12.46,0.0,280,349066.0,бТел
20,09:31:09,12.46,0.0,198,246861.0,бТел
21,09:31:12,12.48,0.019999999999999574,565,704968.0,бРел
22,09:31:15,12.47,-0.009999999999999787,423,527714.0,бТел
23,09:31:18,12.48,0.009999999999999787,537,670378.0,жпптел
24,09:31:21,12.49,0.009999999999999787,207,258471.0,бРел
25,09:31:24,12.48,-0.009999999999999787,137,170994.0,бТел
26,09:31:30,12.48,0.0,700,874544.0,бРел
27,09:31:33,12.53,0.049999999999998934,429,537279.0,бРел
28,09:31:36,12.52,-0.009999999999999787,71,88770.0,жпптел
29,09:31:39,12.53,0.009999999999999787,430,538352.0,бРел
30,09:31:42,12.52,-0.009999999999999787,487,610146.0,бТел
31,09:31:45,12.53,0.009999999999999787,330,413758.0,бТел
32,09:31:48,12.56,0.030000000000001137,260,326293.0,бРел
33,09:31:51,12.53,-0.030000000000001137,472,591853.0,бТел
34,09:31:54,12.55,0.02000000000000135,91,114146.0,бРел
35,09:32:00,12.5,-0.05000000000000071,585,733196.0,бТел
36,09:32:03,12.5,0.0,105,131250.0,бРел
37,09:32:06,12.54,0.03999999999999915,369,461837.0,бРел
38,09:32:09,12.5,-0.03999999999999915,106,132607.0,бТел
39,09:32:12,12.5,0.0,37,46250.0,бТел
40,09:32:15,12.53,0.02999999999999936,234,293054.0,бРел
41,09:32:21,12.53,0.0,86,107673.0,бРел
42,09:32:24,12.52,-0.009999999999999787,132,165298.0,бТел
43,09:32:27,12.53,0.009999999999999787,304,380890.0,бРел
44,09:32:30,12.52,-0.009999999999999787,580,726349.0,бТел
45,09:32:33,12.53,0.009999999999999787,314,393192.0,бРел
46,09:32:36,12.52,-0.009999999999999787,95,118970.0,жпптел
47,09:32:39,12.53,0.009999999999999787,290,363312.0,бРел
48,09:32:42,12.51,-0.019999999999999574,215,269154.0,бТел
49,09:32:45,12.51,0.0,312,390796.0,бТел
50,09:32:48,12.52,0.009999999999999787,368,460874.0,бРел
51,09:32:51,12.52,0.0,93,116406.0,бРел
52,09:32:54,12.52,0.0,188,235351.0,бРел
53,09:32:57,12.51,-0.009999999999999787,574,718380.0,бТел
54,09:33:00,12.51,0.0,712,891461.0,бТел
55,09:33:06,12.51,0.0,232,290342.0,бРел
56,09:33:09,12.51,0.0,311,389010.0,бРел
57,09:33:12,12.51,0.0,464,580305.0,бРел
58,09:33:15,12.5,-0.009999999999999787,94,117523.0,бТел
59,09:33:18,12.51,0.009999999999999787,760,950297.0,бРел
60,09:33:27,12.51,0.0,414,517979.0,бТел
61,09:33:30,12.51,0.0,221,276460.0,бРел
62,09:33:33,12.53,0.019999999999999574,246,307688.0,бРел
63,09:33:36,12.52,-0.009999999999999787,56,70083.0,бТел
64,09:33:39,12.53,0.009999999999999787,94,117713.0,бРел
65,09:33:42,12.54,0.009999999999999787,403,505054.0,бРел
66,09:33:45,12.52,-0.019999999999999574,219,274622.0,жпптел
67,09:33:48,12.53,0.009999999999999787,428,536889.0,жпптел
68,09:33:51,12.55,0.02000000000000135,179,224504.0,бРел
69,09:33:57,12.54,-0.010000000000001563,300,376411.0,бТел
70,09:34:00,12.54,0.0,196,245782.0,бРел
71,09:34:03,12.54,0.0,221,277121.0,бРел
72,09:34:06,12.54,0.0,271,339908.0,бРел
73,09:34:09,12.54,0.0,375,470727.0,бТел
74,09:34:12,12.54,0.0,16,20082.0,бТел
75,09:34:15,12.57,0.030000000000001137,281,353129.0,бРел
76,09:34:18,12.56,-0.009999999999999787,246,308910.0,бТел
77,09:34:21,12.55,-0.009999999999999787,141,177024.0,бТел
78,09:34:24,12.57,0.019999999999999574,447,561864.0,бРел
79,09:34:27,12.55,-0.019999999999999574,350,439308.0,бТел
80,09:34:30,12.55,0.0,200,251000.0,бРел
81,09:34:33,12.55,0.0,159,199545.0,бРел
82,09:34:36,12.54,-0.010000000000001563,569,714086.0,бТел
83,09:34:39,12.55,0.010000000000001563,244,306436.0,бТел
84,09:34:45,12.55,0.0,128,160676.0,бТел
85,09:34:48,12.56,0.009999999999999787,394,494823.0,бРел
86,09:34:51,12.56,0.0,140,175782.0,бРел
87,09:34:54,12.56,0.0,561,704929.0,бТел
88,09:34:57,12.57,0.009999999999999787,144,180984.0,жпптел
89,09:35:00,12.58,0.009999999999999787,499,627882.0,бРел
90,09:35:06,12.6,0.019999999999999574,1023,1288203.4399999976,бРел
91,09:35:09,12.61,0.009999999999999787,180,226970.0,бРел
92,09:35:12,12.63,0.02000000000000135,169,213332.0,бРел
93,09:35:15,12.62,-0.010000000000001563,204,257591.0,жпптел
94,09:35:18,12.64,0.02000000000000135,98,123805.0,бРел
95,09:35:21,12.65,0.009999999999999787,146,184637.0,бРел
96,09:35:24,12.64,-0.009999999999999787,198,250262.0,бТел
97,09:35:27,12.65,0.009999999999999787,116,146709.0,бРел
98,09:35:30,12.63,-0.019999999999999574,846,1068884.200000003,бТел
99,09:35:36,12.63,0.0,491,620105.0,бРел
100,09:35:39,12.62,-0.010000000000001563,181,228734.97999999672,бТел
101,09:35:42,12.64,0.02000000000000135,266,336086.0,бРел
102,09:35:45,12.63,-0.009999999999999787,985,1244488.0,бТел
103,09:35:48,12.59,-0.040000000000000924,1190,1499353.700000003,бТел
104,09:35:51,12.63,0.040000000000000924,424,535408.0,бРел
105,09:35:54,12.62,-0.010000000000001563,136,171622.0,бТел
106,09:35:57,12.61,-0.009999999999999787,265,334467.0,бТел
107,09:36:00,12.62,0.009999999999999787,90,113510.0,бРел
108,09:36:03,12.6,-0.019999999999999574,159,200538.0,бТел
109,09:36:06,12.61,0.009999999999999787,189,238313.0,бРел
110,09:36:09,12.61,0.0,174,219302.0,бРел
111,09:36:12,12.6,-0.009999999999999787,147,185220.0,бТел
112,09:36:15,12.57,-0.02999999999999936,1355,1706837.6599999964,бТел
113,09:36:18,12.58,0.009999999999999787,48,60384.0,бРел
114,09:36:21,12.58,0.0,93,116994.0,бРел
115,09:36:27,12.57,-0.009999999999999787,59,74192.0,бТел
116,09:36:30,12.57,0.0,219,275261.0,бТел
117,09:36:33,12.57,0.0,105,131985.0,бРел
118,09:36:36,12.57,0.0,94,118158.0,бТел
119,09:36:39,12.57,0.0,792,995562.0,бРел
120,09:36:42,12.57,0.0,1686,2119433.0,бТел
121,09:36:45,12.53,-0.040000000000000924,905,1136446.0,бТел
122,09:36:48,12.57,0.040000000000000924,430,539793.0,бРел
123,09:36:51,12.56,-0.009999999999999787,216,271181.0,бРел
124,09:36:54,12.58,0.019999999999999574,278,349327.0,бРел
125,09:36:57,12.57,-0.009999999999999787,266,334361.0,бТел
126,09:37:00,12.56,-0.009999999999999787,282,354254.0,бТел
127,09:37:03,12.59,0.02999999999999936,239,300562.0,бРел
128,09:37:06,12.58,-0.009999999999999787,163,205054.0,бТел
129,09:37:09,12.58,0.0,312,392688.0,бТел
130,09:37:12,12.59,0.009999999999999787,46,57914.0,жпптел
131,09:37:18,12.6,0.009999999999999787,450,566803.0000000075,бРел
132,09:37:21,12.6,0.0,339,427483.0,бТел
133,09:37:24,12.61,0.009999999999999787,53,66826.0,жпптел
134,09:37:27,12.62,0.009999999999999787,289,364407.0,бРел
135,09:37:30,12.62,0.0,275,346631.0,бРел
136,09:37:33,12.6,-0.019999999999999574,246,310205.0,бТел
137,09:37:36,12.61,0.009999999999999787,100,126064.0,бРел
138,09:37:39,12.61,0.0,230,289900.0,бРел
139,09:37:42,12.61,0.0,208,262288.0,бРел
140,09:37:45,12.62,0.009999999999999787,189,238350.0,бРел
141,09:37:51,12.6,-0.019999999999999574,539,678968.0,бТел
142,09:37:54,12.6,0.0,12,15120.0,бРел
143,09:37:57,12.58,-0.019999999999999574,111,139692.0,бТел
144,09:38:00,12.6,0.019999999999999574,114,143486.0,бРел
145,09:38:03,12.6,0.0,42,53562.59999999404,бРел
146,09:38:09,12.6,0.0,86,108374.0,бТел
147,09:38:12,12.6,0.0,96,120960.0,бТел
148,09:38:15,12.61,0.009999999999999787,241,303686.0,бРел
149,09:38:18,12.61,0.0,124,156311.0,бРел
150,09:38:21,12.6,-0.009999999999999787,174,219926.40000000596,бТел
151,09:38:24,12.6,0.0,123,154990.48999999464,бРел
152,09:38:27,12.6,0.0,334,420933.0,бРел
153,09:38:33,12.61,0.009999999999999787,42,52962.0,бРел
154,09:38:36,12.6,-0.009999999999999787,270,340930.59999999404,бТел
155,09:38:39,12.61,0.009999999999999787,103,129862.0,бРел
156,09:38:42,12.61,0.0,734,925784.0,бТел
157,09:38:45,12.61,0.0,69,87009.0,бРел
158,09:38:48,12.6,-0.009999999999999787,203,256400.40000000596,бТел
159,09:38:51,12.6,0.0,86,108360.0,бРел
160,09:38:54,12.6,0.0,31,39060.0,бРел
161,09:39:00,12.59,-0.009999999999999787,88,110831.0,бТел
162,09:39:03,12.6,0.009999999999999787,69,86931.0,бРел
163,09:39:06,12.59,-0.009999999999999787,172,216519.0,бТел
164,09:39:09,12.57,-0.019999999999999574,41,51596.0,бТел
165,09:39:12,12.59,0.019999999999999574,85,106989.0,бРел
166,09:39:15,12.58,-0.009999999999999787,471,592871.0,бТел
167,09:39:21,12.58,0.0,107,134506.0,бРел
168,09:39:24,12.57,-0.009999999999999787,12,15092.0,жпптел
169,09:39:27,12.56,-0.009999999999999787,62,77907.0,бТел
170,09:39:30,12.56,0.0,59,74126.0,бТел
171,09:39:33,12.57,0.009999999999999787,123,154566.0,бРел
172,09:39:36,12.56,-0.009999999999999787,120,150732.0,бТел
173,09:39:39,12.54,-0.02000000000000135,119,149379.0,бТел
174,09:39:42,12.56,0.02000000000000135,183,229846.0,бРел
175,09:39:45,12.55,-0.009999999999999787,32,40174.0,бТел
176,09:39:48,12.54,-0.010000000000001563,165,207090.0,бТел
177,09:39:54,12.56,0.02000000000000135,179,224668.12000000477,бРел
178,09:39:57,12.54,-0.02000000000000135,76,96580.87999999523,бТел
179,09:40:00,12.54,0.0,9,11286.0,бРел
180,09:40:03,12.54,0.0,49,61446.0,бРел
181,09:40:06,12.53,-0.009999999999999787,331,414843.0,бТел
182,09:40:12,12.53,0.0,372,466226.0,бТел
183,09:40:15,12.54,0.009999999999999787,129,161708.0,бРел
184,09:40:21,12.53,-0.009999999999999787,187,234311.0,бТел
185,09:40:24,12.54,0.009999999999999787,125,156759.0,жпптел
186,09:40:27,12.53,-0.009999999999999787,131,164142.0,бТел
187,09:40:30,12.53,0.0,48,60115.0,бРел
188,09:40:33,12.53,0.0,23,28819.0,бРел
189,09:40:36,12.53,0.0,48,60144.0,бРел
190,09:40:39,12.53,0.0,327,409693.0,бТел
191,09:40:45,12.53,0.0,130,162969.0,бТел
