,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,53.49,-0.01999999999999602,3,16047.0,бРел
1,09:30:09,53.33,-0.1600000000000037,4,21320.0,жпптел
2,09:30:24,53.33,0.0,2,10666.0,бТел
3,09:30:30,53.33,0.0,1,5333.0,бРел
4,09:30:39,53.34,0.010000000000005116,2,10668.0,бТел
5,09:31:00,53.3,-0.04000000000000625,4,21320.0,бТел
6,09:31:06,53.3,0.0,1,5330.0,бРел
7,09:31:18,53.3,0.0,1,5330.0,бРел
8,09:31:21,53.29,-0.00999999999999801,2,10658.0,бТел
9,09:31:24,53.29,0.0,1,5329.0,жпптел
10,09:31:27,53.29,0.0,1,5329.0,бРел
11,09:31:45,53.28,-0.00999999999999801,1,5328.0,бТел
12,09:31:48,53.29,0.00999999999999801,1,5329.0,бТел
13,09:32:06,53.3,0.00999999999999801,3,15990.0,бТел
14,09:32:18,53.41,0.10999999999999943,10,53338.0,бРел
15,09:32:27,53.28,-0.12999999999999545,10,53281.0,бТел
16,09:32:30,53.3,0.01999999999999602,1,5330.0,бТел
17,09:32:36,53.3,0.0,1,5330.0,бТел
18,09:32:39,53.3,0.0,22,117260.0,бТел
19,09:32:42,53.3,0.0,1,5330.0,бТел
20,09:32:57,53.3,0.0,5,26650.0,бТел
21,09:33:00,53.3,0.0,2,10660.0,бТел
22,09:33:21,53.33,0.030000000000001137,1,5333.0,бТел
23,09:33:33,53.3,-0.030000000000001137,1,5330.0,бТел
24,09:33:54,53.3,0.0,2,10660.0,бТел
25,09:34:09,53.3,0.0,3,15990.0,бТел
26,09:34:15,53.3,0.0,18,95940.0,бТел
27,09:34:18,53.2,-0.09999999999999432,28,148965.0,бТел
28,09:34:24,53.19,-0.010000000000005116,2,10639.0,бТел
29,09:34:27,53.3,0.10999999999999943,9,47950.0,бРел
30,09:34:30,53.2,-0.09999999999999432,6,31926.0,бТел
31,09:34:45,53.21,0.00999999999999801,6,31926.0,бТел
32,09:35:21,53.21,0.0,1,5321.0,бРел
