,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.52,0.0,419,231288.0,бРел
1,09:30:09,5.52,0.0,291,160690.0,бТел
2,09:30:12,5.52,0.0,4,2208.0,бТел
3,09:30:15,5.52,0.0,1,552.0,бТел
4,09:30:21,5.53,0.010000000000000675,19,10506.0,бРел
5,09:30:24,5.52,-0.010000000000000675,17,9384.0,бТел
6,09:30:39,5.53,0.010000000000000675,1,553.0,бРел
7,09:30:42,5.53,0.0,15,8295.0,бРел
8,09:31:00,5.53,0.0,1,553.0,бРел
9,09:31:03,5.53,0.0,13,7189.0,бРел
10,09:31:12,5.53,0.0,74,40922.0,бРел
11,09:31:15,5.54,0.009999999999999787,1,554.0,бРел
12,09:31:21,5.54,0.0,12,6648.0,бРел
13,09:31:33,5.53,-0.009999999999999787,87,48111.0,бТел
14,09:31:36,5.53,0.0,1,553.0,бРел
15,09:31:42,5.53,0.0,9,4977.0,бРел
16,09:31:45,5.52,-0.010000000000000675,61,33681.0,бТел
17,09:31:54,5.53,0.010000000000000675,4,2212.0,бРел
18,09:31:57,5.53,0.0,5,2765.0,бРел
19,09:32:03,5.53,0.0,10,5530.0,бРел
20,09:32:06,5.53,0.0,10,5530.0,бРел
21,09:32:09,5.54,0.009999999999999787,55,30425.0,бРел
22,09:32:15,5.53,-0.009999999999999787,27,14931.0,бТел
23,09:32:21,5.53,0.0,90,49793.0,бТел
24,09:32:36,5.54,0.009999999999999787,1,554.0,бРел
25,09:32:39,5.54,0.0,30,16620.0,бРел
26,09:32:48,5.54,0.0,5,2770.0,бРел
27,09:32:57,5.54,0.0,31,17174.0,бРел
28,09:33:00,5.53,-0.009999999999999787,2,1106.0,бТел
29,09:33:03,5.54,0.009999999999999787,20,11080.0,бРел
30,09:33:12,5.54,0.0,103,57062.0,бРел
31,09:33:21,5.54,0.0,10,5540.0,бРел
32,09:33:27,5.54,0.0,31,17174.0,бРел
33,09:33:30,5.54,0.0,10,5540.0,бРел
34,09:33:39,5.54,0.0,30,16620.0,бРел
35,09:33:42,5.53,-0.009999999999999787,1,553.0,бТел
36,09:34:06,5.53,0.0,50,27650.0,бТел
37,09:34:09,5.54,0.009999999999999787,7,3878.0,бРел
38,09:34:12,5.53,-0.009999999999999787,87,48124.0,бТел
39,09:34:15,5.54,0.009999999999999787,4,2215.0,бРел
40,09:34:24,5.53,-0.009999999999999787,35,19355.0,бТел
41,09:35:21,5.53,0.0,100,55300.0,бТел
42,09:35:30,5.53,0.0,20,11060.0,бТел
43,09:35:39,5.53,0.0,10,5530.0,бТел
44,09:35:48,5.53,0.0,141,77973.0,бТел
45,09:35:51,5.53,0.0,15,8295.0,бТел
46,09:35:54,5.54,0.009999999999999787,9,4986.0,бРел
47,09:36:03,5.54,0.0,83,45982.0,бРел
48,09:36:09,5.53,-0.009999999999999787,10,5530.0,бТел
49,09:36:12,5.53,0.0,7,3876.0,бТел
50,09:36:24,5.53,0.0,42,23226.0,бТел
51,09:36:30,5.53,0.0,114,63042.0,бРел
52,09:36:39,5.53,0.0,120,66360.0,бРел
53,09:37:03,5.54,0.009999999999999787,115,63710.0,бРел
54,09:37:18,5.54,0.0,5,2770.0,бРел
55,09:37:30,5.53,-0.009999999999999787,126,69678.0,бТел
56,09:37:54,5.53,0.0,99,54747.0,бТел
57,09:37:57,5.53,0.0,2,1106.0,бТел
58,09:38:06,5.54,0.009999999999999787,1,554.0,бРел
59,09:38:09,5.54,0.0,100,55400.0,бРел
60,09:38:21,5.53,-0.009999999999999787,20,11060.0,бТел
61,09:38:48,5.54,0.009999999999999787,3,1662.0,бРел
62,09:39:00,5.53,-0.009999999999999787,60,33180.0,бТел
63,09:39:09,5.53,0.0,2,1106.0,бТел
64,09:39:33,5.53,0.0,10,5530.0,бТел
65,09:39:51,5.54,0.009999999999999787,5,2770.0,бРел
66,09:39:57,5.53,-0.009999999999999787,99,54763.0,бТел
67,09:40:06,5.53,0.0,52,28756.0,бТел
68,09:40:12,5.54,0.009999999999999787,100,55400.0,бРел
69,09:40:21,5.54,0.0,4,2216.0,бРел
70,09:40:24,5.53,-0.009999999999999787,20,11060.0,бТел
71,09:40:30,5.54,0.009999999999999787,10,5540.0,бРел
72,09:40:48,5.54,0.0,70,38780.0,бРел
73,09:40:54,5.53,-0.009999999999999787,137,75858.0,бТел
74,09:41:09,5.54,0.009999999999999787,50,27700.0,бРел
75,09:41:27,5.53,-0.009999999999999787,76,42028.0,бТел
76,09:41:45,5.53,0.0,2,1106.0,бТел
77,09:42:00,5.53,0.0,1,553.0,бТел
78,09:42:03,5.54,0.009999999999999787,6,3324.0,бРел
79,09:42:15,5.54,0.0,3,1662.0,бРел
80,09:42:18,5.53,-0.009999999999999787,10,5530.0,бТел
81,09:42:39,5.54,0.009999999999999787,4,2216.0,бРел
82,09:42:51,5.54,0.0,9,4986.0,бРел
83,09:42:54,5.54,0.0,110,60831.0,бРел
84,09:42:57,5.53,-0.009999999999999787,1,553.0,бТел
85,09:43:09,5.54,0.009999999999999787,15,8310.0,бРел
86,09:43:21,5.54,0.0,16,8864.0,бРел
87,09:43:36,5.54,0.0,10,5540.0,бРел
88,09:43:57,5.54,0.0,5,2770.0,бРел
89,09:44:00,5.54,0.0,1,554.0,бРел
90,09:44:12,5.53,-0.009999999999999787,100,55300.0,бТел
91,09:44:24,5.54,0.009999999999999787,7,3878.0,бРел
92,09:44:30,5.54,0.0,31,17174.0,бРел
93,09:44:45,5.54,0.0,3,1662.0,бРел
94,09:45:03,5.54,0.0,50,27700.0,бРел
95,09:45:15,5.54,0.0,2,1108.0,бРел
96,09:45:18,5.54,0.0,53,29362.0,бРел
97,09:45:24,5.54,0.0,11,6094.0,бРел
98,09:45:30,5.54,0.0,40,22160.0,бРел
99,09:45:36,5.54,0.0,62,34348.0,бРел
100,09:45:45,5.54,0.0,87,48198.0,бРел
101,09:45:51,5.54,0.0,12,6648.0,бРел
102,09:45:54,5.54,0.0,19,10526.0,бРел
103,09:45:57,5.54,0.0,51,28254.0,бРел
104,09:46:00,5.53,-0.009999999999999787,179,99087.0,бТел
105,09:46:03,5.54,0.009999999999999787,170,94180.0,бРел
106,09:46:12,5.54,0.0,58,32132.0,бРел
107,09:46:15,5.54,0.0,51,28254.0,бРел
108,09:46:21,5.54,0.0,21,11634.0,бРел
109,09:46:24,5.54,0.0,5,2770.0,бРел
110,09:46:27,5.54,0.0,32,17728.0,бРел
111,09:46:30,5.54,0.0,20,11080.0,бРел
112,09:46:33,5.54,0.0,86,47641.0,бРел
113,09:46:39,5.54,0.0,10,5540.0,бРел
114,09:46:45,5.54,0.0,71,39334.0,бРел
115,09:47:00,5.55,0.009999999999999787,2,1110.0,бРел
116,09:47:09,5.55,0.0,4,2220.0,бРел
117,09:47:15,5.55,0.0,5,2775.0,бРел
118,09:47:18,5.55,0.0,1,555.0,бРел
119,09:47:21,5.54,-0.009999999999999787,5,2770.0,бТел
120,09:47:24,5.54,0.0,11,6104.0,бТел
121,09:47:30,5.54,0.0,3,1662.0,бТел
122,09:47:51,5.54,0.0,130,72020.0,бТел
123,09:47:54,5.55,0.009999999999999787,3,1664.0,бРел
124,09:47:57,5.55,0.0,7,3885.0,бРел
125,09:48:00,5.54,-0.009999999999999787,35,19390.0,бТел
126,09:48:09,5.55,0.009999999999999787,81,44890.0,бРел
127,09:48:21,5.55,0.0,6,3330.0,бРел
128,09:48:42,5.55,0.0,5,2775.0,бРел
129,09:48:48,5.55,0.0,5,2775.0,бРел
130,09:48:51,5.55,0.0,9,4995.0,бРел
131,09:48:54,5.55,0.0,200,111000.0,бРел
132,09:49:03,5.55,0.0,10,5550.0,бРел
133,09:49:09,5.55,0.0,110,61050.0,бРел
134,09:49:12,5.55,0.0,20,11100.0,бРел
135,09:49:36,5.54,-0.009999999999999787,2,1108.0,бТел
136,09:49:42,5.55,0.009999999999999787,60,33300.0,бРел
137,09:50:03,5.55,0.0,150,83250.0,бРел
138,09:50:06,5.55,0.0,16,8880.0,бРел
139,09:50:15,5.55,0.0,10,5550.0,бРел
140,09:50:21,5.55,0.0,7,3885.0,бРел
141,09:50:24,5.55,0.0,5,2775.0,бРел
142,09:50:33,5.54,-0.009999999999999787,10,5540.0,бТел
143,09:50:36,5.54,0.0,150,83200.0,бТел
144,09:50:39,5.55,0.009999999999999787,89,49395.0,бРел
145,09:50:42,5.54,-0.009999999999999787,121,67034.0,бТел
146,09:50:51,5.55,0.009999999999999787,17,9435.0,бРел
147,09:50:57,5.55,0.0,5,2775.0,бРел
148,09:51:09,5.55,0.0,6,3330.0,бРел
149,09:51:12,5.54,-0.009999999999999787,50,27700.0,бТел
150,09:51:18,5.55,0.009999999999999787,1,555.0,бРел
151,09:51:33,5.55,0.0,5,2775.0,бРел
152,09:51:36,5.55,0.0,12,6660.0,бРел
153,09:51:39,5.54,-0.009999999999999787,50,27700.0,бТел
154,09:51:48,5.55,0.009999999999999787,1,555.0,бРел
155,09:52:00,5.54,-0.009999999999999787,50,27700.0,бТел
156,09:52:42,5.55,0.009999999999999787,5,2775.0,бРел
157,09:53:12,5.54,-0.009999999999999787,7,3878.0,бТел
158,09:53:15,5.54,0.0,5,2770.0,бТел
159,09:53:18,5.54,0.0,2,1108.0,бТел
160,09:53:33,5.54,0.0,3,1662.0,бТел
161,09:53:48,5.54,0.0,20,11080.0,бТел
162,09:54:30,5.54,0.0,16,8864.0,бТел
163,09:54:51,5.55,0.009999999999999787,120,66600.0,бРел
164,09:55:03,5.54,-0.009999999999999787,100,55400.0,бТел
165,09:55:06,5.55,0.009999999999999787,10,5550.0,бРел
166,09:55:12,5.54,-0.009999999999999787,20,11080.0,бТел
167,09:55:15,5.54,0.0,5,2770.0,бТел
168,09:55:30,5.55,0.009999999999999787,20,11100.0,бРел
169,09:55:36,5.54,-0.009999999999999787,10,5540.0,бТел
170,09:55:45,5.54,0.0,506,280324.0,бТел
171,09:56:00,5.54,0.0,7,3878.0,бРел
172,09:56:03,5.54,0.0,5,2770.0,бРел
173,09:56:06,5.54,0.0,30,16620.0,бРел
174,09:56:09,5.54,0.0,4,2216.0,бРел
175,09:56:15,5.54,0.0,38,21052.0,бРел
176,09:56:18,5.54,0.0,2,1108.0,бРел
177,09:56:42,5.54,0.0,10,5540.0,бРел
178,09:56:48,5.53,-0.009999999999999787,36,19908.0,бТел
179,09:57:06,5.53,0.0,1,553.0,бТел
180,09:57:18,5.53,0.0,320,176960.0,бТел
181,09:57:21,5.53,0.0,3,1659.0,бТел
182,09:57:27,5.53,0.0,20,11060.0,бТел
183,09:57:33,5.54,0.009999999999999787,1,554.0,бРел
184,09:57:36,5.53,-0.009999999999999787,31,17143.0,бТел
185,09:57:42,5.54,0.009999999999999787,5,2770.0,бРел
186,09:57:45,5.53,-0.009999999999999787,44,24337.0,бТел
187,09:57:57,5.53,0.0,10,5530.0,бТел
188,09:58:00,5.53,0.0,100,55300.0,бТел
189,09:58:09,5.53,0.0,10,5530.0,бТел
190,09:58:15,5.53,0.0,60,33180.0,бТел
191,09:58:18,5.54,0.009999999999999787,5,2770.0,бРел
192,09:58:36,5.53,-0.009999999999999787,8,4424.0,бТел
193,09:58:39,5.53,0.0,200,110600.0,бТел
194,09:58:45,5.54,0.009999999999999787,5,2770.0,бРел
195,09:58:48,5.53,-0.009999999999999787,60,33180.0,бТел
196,09:58:57,5.53,0.0,152,84192.0,бТел
197,09:59:03,5.53,0.0,1,553.0,бТел
198,09:59:15,5.53,0.0,29,16037.0,бТел
199,09:59:18,5.54,0.009999999999999787,6,3324.0,бРел
200,09:59:30,5.53,-0.009999999999999787,2,1106.0,бТел
201,09:59:51,5.53,0.0,10,5530.0,бТел
202,09:59:57,5.54,0.009999999999999787,90,49803.0,бРел
203,10:00:00,5.53,-0.009999999999999787,2,1106.0,бТел
