,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.28,0.020000000000000462,50,26400.0,бРел
1,09:30:03,5.28,0.0,28,14760.0,бРел
2,09:30:09,5.27,-0.010000000000000675,3,1583.0,бТел
3,09:30:12,5.27,0.0,1,527.0,бТел
4,09:30:15,5.28,0.010000000000000675,4,2112.0,бРел
5,09:30:48,5.28,0.0,13,6864.0,бРел
6,09:31:03,5.27,-0.010000000000000675,3,1581.0,бТел
7,09:31:06,5.27,0.0,1,527.0,бРел
8,09:31:09,5.26,-0.009999999999999787,2,1052.0,бТел
9,09:31:12,5.26,0.0,1,526.0,бТел
10,09:31:51,5.26,0.0,2,1052.0,бТел
11,09:32:09,5.26,0.0,17,8942.0,бТел
12,09:32:24,5.27,0.009999999999999787,24,12648.0,бРел
13,09:32:30,5.26,-0.009999999999999787,23,12111.0,бТел
14,09:32:45,5.26,0.0,6,3156.0,бТел
15,09:33:09,5.26,0.0,3,1578.0,бТел
16,09:33:15,5.26,0.0,7,3682.0,бТел
17,09:33:18,5.26,0.0,6,3156.0,бТел
18,09:33:21,5.26,0.0,12,6312.0,бРел
19,09:34:03,5.26,0.0,69,36294.0,бТел
20,09:34:15,5.25,-0.009999999999999787,48,25200.0,бТел
21,09:34:30,5.25,0.0,8,4200.0,бТел
22,09:34:42,5.25,0.0,7,3675.0,бТел
23,09:34:48,5.25,0.0,80,42000.0,бТел
24,09:34:51,5.25,0.0,4,2100.0,бРел
25,09:34:54,5.24,-0.009999999999999787,6,3144.0,бТел
26,09:35:00,5.25,0.009999999999999787,12,6300.0,бРел
27,09:35:18,5.27,0.019999999999999574,9,4743.0,бРел
28,09:35:33,5.26,-0.009999999999999787,1,526.0,бТел
29,09:35:57,5.26,0.0,5,2630.0,бТел
30,09:36:24,5.26,0.0,2,1052.0,бТел
31,09:36:27,5.25,-0.009999999999999787,33,17340.0,бТел
32,09:36:36,5.25,0.0,6,3150.0,бТел
33,09:37:09,5.25,0.0,8,4197.0,бРел
34,09:37:12,5.23,-0.019999999999999574,27,14121.0,бТел
35,09:37:24,5.24,0.009999999999999787,11,5764.0,бТел
36,09:37:30,5.24,0.0,6,3144.0,бТел
37,09:38:09,5.24,0.0,7,3668.0,бТел
38,09:38:33,5.24,0.0,5,2620.0,бТел
39,09:38:36,5.24,0.0,104,54496.0,бТел
40,09:38:39,5.24,0.0,5,2620.0,бРел
41,09:38:42,5.24,0.0,8,4192.0,бРел
42,09:39:12,5.24,0.0,10,5240.0,бРел
43,09:40:45,5.24,0.0,79,41396.0,бРел
