,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.56,-0.010000000000001563,35,75460.0,бРел
1,09:30:06,21.54,-0.019999999999999574,6,12924.0,жпптел
2,09:30:09,21.36,-0.17999999999999972,9,19224.0,бТел
3,09:30:12,21.35,-0.00999999999999801,23,49187.0,бТел
4,09:30:15,21.35,0.0,7,14945.0,бРел
5,09:30:18,21.35,0.0,1,2135.0,бРел
6,09:30:21,21.35,0.0,1,2135.0,бРел
7,09:30:24,21.35,0.0,1,2135.0,бРел
8,09:30:27,21.32,-0.030000000000001137,58,123662.0,бТел
9,09:30:30,21.33,0.00999999999999801,0,618.570000000007,жпптел
10,09:30:33,21.32,-0.00999999999999801,9,19194.0,жпптел
11,09:30:36,21.31,-0.010000000000001563,1,2131.0,бТел
12,09:30:39,21.32,0.010000000000001563,42,89528.0,бРел
13,09:30:42,21.32,0.0,28,59695.0,бРел
14,09:30:45,21.32,0.0,9,19188.0,бТел
15,09:30:51,21.32,0.0,8,17056.0,бТел
16,09:30:57,21.32,0.0,7,14922.0,бРел
17,09:31:00,21.32,0.0,1,2131.999999999942,бТел
18,09:31:03,21.33,0.00999999999999801,11,23462.0,бРел
19,09:31:06,21.33,0.0,3,6399.0,жпптел
20,09:31:09,21.29,-0.03999999999999915,65,138525.0,бТел
21,09:31:15,21.29,0.0,1,2129.0,бТел
22,09:31:21,21.35,0.060000000000002274,3,6405.0,жпптел
23,09:31:24,21.3,-0.05000000000000071,23,49015.0,бТел
24,09:31:27,21.35,0.05000000000000071,3,6405.0,жпптел
25,09:31:33,21.3,-0.05000000000000071,3,6390.0,бТел
26,09:31:39,21.3,0.0,21,44730.0,бТел
27,09:31:42,21.36,0.05999999999999872,116,246794.00000000012,бРел
28,09:31:48,21.32,-0.03999999999999915,17,36244.0,бТел
29,09:31:54,21.31,-0.010000000000001563,10,21310.0,бРел
30,09:31:57,21.2,-0.10999999999999943,5,10600.0,бТел
31,09:32:03,21.2,0.0,13,27570.0,бТел
32,09:32:09,21.2,0.0,61,129320.0,бТел
33,09:32:12,21.22,0.019999999999999574,20,42440.0,жпптел
34,09:32:18,21.15,-0.07000000000000028,161,341235.0,бТел
35,09:32:21,21.14,-0.00999999999999801,9,19026.0,бТел
36,09:32:24,21.19,0.05000000000000071,12,25422.0,жпптел
37,09:32:27,21.13,-0.060000000000002274,19,40147.0,бТел
38,09:32:30,21.1,-0.029999999999997584,10,21110.0,бТел
39,09:32:33,21.1,0.0,3,6332.0,бТел
40,09:32:36,21.13,0.029999999999997584,15,31695.0,жпптел
41,09:32:39,21.1,-0.029999999999997584,30,63306.0,бТел
42,09:32:42,21.1,0.0,51,107652.0,бТел
43,09:32:48,21.14,0.03999999999999915,10,21140.0,бРел
44,09:32:51,21.23,0.08999999999999986,726,1539250.9999999998,бРел
45,09:32:54,21.35,0.120000000000001,26,55230.0,жпптел
46,09:32:57,21.24,-0.11000000000000298,9,19116.0,бТел
47,09:33:00,21.25,0.010000000000001563,896,1896122.0000000005,бТел
48,09:33:12,21.17,-0.0799999999999983,13,27523.0,бТел
49,09:33:15,21.25,0.0799999999999983,21,44625.0,бРел
50,09:33:18,21.18,-0.07000000000000028,20,42456.0,бТел
51,09:33:24,21.25,0.07000000000000028,4,8500.0,бРел
52,09:33:27,21.25,0.0,7,14875.0,бТел
53,09:33:30,21.16,-0.08999999999999986,113,239398.0,бТел
54,09:33:33,21.25,0.08999999999999986,34,72244.0,жпптел
55,09:33:36,21.25,0.0,6,12750.0,бТел
56,09:33:39,21.25,0.0,12,25500.0,бТел
57,09:34:09,21.18,-0.07000000000000028,1,2118.0,бРел
58,09:34:12,21.18,0.0,16,33888.0,бРел
59,09:34:15,21.18,0.0,3,6354.0,бРел
60,09:34:18,21.2,0.019999999999999574,10,21200.0,бТел
61,09:34:21,21.17,-0.029999999999997584,5,10587.0,бТел
62,09:34:33,21.17,0.0,1,2117.0,бТел
63,09:34:36,21.17,0.0,6,12702.0,бТел
64,09:34:39,21.17,0.0,5,10585.0,бТел
65,09:34:45,21.17,0.0,10,21170.0,бРел
66,09:34:51,21.17,0.0,6,12702.0,бРел
67,09:35:06,21.24,0.06999999999999673,13,27570.0,бРел
68,09:35:09,21.2,-0.03999999999999915,21,44520.0,бТел
69,09:35:12,21.15,-0.05000000000000071,100,211655.0,бТел
70,09:35:21,21.17,0.020000000000003126,48,101521.0,жпптел
71,09:35:24,21.14,-0.030000000000001137,15,31710.0,бТел
72,09:35:27,21.2,0.05999999999999872,42,88928.0,бРел
73,09:35:33,21.1,-0.09999999999999787,14,29553.0,бТел
74,09:35:39,21.1,0.0,31,65420.0,бТел
75,09:35:45,21.1,0.0,15,31663.0,бТел
76,09:35:51,21.1,0.0,22,46420.0,бТел
77,09:35:54,21.14,0.03999999999999915,220,464253.0,бРел
78,09:35:57,21.1,-0.03999999999999915,11,23210.0,бТел
79,09:36:00,21.1,0.0,11,23210.0,бРел
80,09:36:09,21.1,0.0,90,189900.0,бТел
81,09:36:12,21.1,0.0,20,42200.0,бТел
82,09:36:15,21.1,0.0,80,168877.0,бТел
83,09:36:18,21.12,0.019999999999999574,10,21120.0,бТел
84,09:36:21,21.12,0.0,7,14786.0,бТел
85,09:36:24,21.12,0.0,2,4224.0,бТел
86,09:36:27,21.13,0.00999999999999801,8,16903.0,бРел
87,09:36:36,21.14,0.010000000000001563,3,6341.0,бРел
88,09:36:45,21.13,-0.010000000000001563,1,3169.5,бТел
89,09:37:03,21.14,0.010000000000001563,6,12684.0,бРел
90,09:37:06,21.14,0.0,26,54964.0,бРел
91,09:37:09,21.14,0.0,3,6342.0,бРел
92,09:37:12,21.13,-0.010000000000001563,4,8452.0,бТел
93,09:37:15,21.14,0.010000000000001563,5,10570.0,бРел
94,09:37:18,21.2,0.05999999999999872,2,4240.0,бРел
95,09:37:33,21.2,0.0,10,21200.0,бРел
96,09:37:36,21.2,0.0,5,10600.0,бРел
97,09:37:42,21.2,0.0,3,6360.0,бРел
98,09:37:45,21.2,0.0,3,6360.0,бРел
99,09:37:51,21.2,0.0,47,99640.0,бТел
100,09:38:09,21.2,0.0,3,6360.0,бРел
101,09:38:12,21.2,0.0,3,6360.0,бРел
102,09:38:30,21.18,-0.019999999999999574,10,21180.0,бТел
103,09:38:33,21.17,-0.00999999999999801,1,2117.0,жпптел
104,09:38:42,21.16,-0.010000000000001563,3,6348.0,бТел
105,09:38:45,21.18,0.019999999999999574,1,2118.0,бРел
106,09:38:48,21.18,0.0,4,8472.0,бТел
107,09:38:51,21.18,0.0,3,6354.0,бТел
