,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.1,-0.08000000000000007,112,101920.0,бРел
1,09:30:06,9.1,0.0,80,72800.0,бРел
2,09:30:09,9.09,-0.009999999999999787,365,331810.0,бТел
3,09:30:15,9.09,0.0,18,16361.0,бРел
4,09:30:18,9.09,0.0,72,65448.0,бРел
5,09:30:21,9.09,0.0,16,14544.0,бРел
6,09:30:24,9.09,0.0,3,2727.0,бРел
7,09:30:27,9.09,0.0,59,53631.0,бРел
8,09:30:30,9.09,0.0,14,12726.0,бРел
9,09:30:33,9.09,0.0,44,39996.0,бРел
10,09:30:39,9.09,0.0,74,67236.0,бРел
11,09:30:42,9.09,0.0,61,55449.0,бРел
12,09:30:45,9.09,0.0,21,19089.0,бРел
13,09:30:48,9.09,0.0,34,30906.0,бРел
14,09:30:51,9.08,-0.009999999999999787,46,41788.0,бТел
15,09:30:54,9.09,0.009999999999999787,81,73629.0,бРел
16,09:31:06,9.11,0.019999999999999574,1,911.0,жпптел
17,09:31:09,9.11,0.0,7,6377.0,бТел
18,09:31:15,9.09,-0.019999999999999574,150,136443.0,бТел
19,09:31:24,9.1,0.009999999999999787,2,1820.0,бТел
20,09:31:33,9.1,0.0,16,14560.0,бРел
21,09:31:36,9.1,0.0,10,9100.0,бРел
22,09:31:39,9.1,0.0,1,910.0,бРел
23,09:31:45,9.1,0.0,81,73710.0,бРел
24,09:32:03,9.12,0.019999999999999574,20,18240.0,бРел
25,09:32:06,9.1,-0.019999999999999574,30,27300.0,бТел
26,09:32:27,9.1,0.0,5,4550.0,бТел
27,09:32:42,9.12,0.019999999999999574,8,7294.0,бРел
28,09:32:48,9.1,-0.019999999999999574,135,122860.0,бТел
29,09:33:06,9.12,0.019999999999999574,8,7296.0,бРел
30,09:33:09,9.11,-0.009999999999999787,2,1822.0,бТел
31,09:33:18,9.11,0.0,16,14582.0,бРел
32,09:33:27,9.1,-0.009999999999999787,40,36400.0,бТел
33,09:33:30,9.1,0.0,13,11840.0,бТел
34,09:33:33,9.11,0.009999999999999787,8,7288.0,бРел
35,09:33:36,9.1,-0.009999999999999787,33,30030.0,бТел
36,09:33:39,9.1,0.0,34,30940.0,бРел
37,09:33:42,9.1,0.0,12,10920.0,бРел
38,09:34:00,9.1,0.0,8,7280.0,бРел
39,09:34:06,9.09,-0.009999999999999787,61,55473.0,бТел
40,09:34:12,9.07,-0.019999999999999574,92,83543.0,бТел
41,09:34:24,9.06,-0.009999999999999787,81,73462.0,бТел
42,09:34:27,9.07,0.009999999999999787,2,1814.0,жпптел
43,09:34:30,9.08,0.009999999999999787,32,29054.0,бРел
44,09:34:33,9.08,0.0,114,103472.0,бРел
45,09:34:39,9.07,-0.009999999999999787,39,35373.0,бТел
46,09:34:45,9.08,0.009999999999999787,2,1816.0,бРел
47,09:34:48,9.08,0.0,2,1816.0,бРел
48,09:34:51,9.08,0.0,11,9988.0,бРел
49,09:34:54,9.08,0.0,32,29056.0,бРел
50,09:34:57,9.08,0.0,3,2724.0,бРел
51,09:35:00,9.07,-0.009999999999999787,38,34474.0,бТел
52,09:35:06,9.08,0.009999999999999787,24,21781.0,бРел
53,09:35:18,9.08,0.0,5,4536.0,бРел
54,09:35:21,9.08,0.0,13,11804.0,бРел
55,09:35:24,9.08,0.0,1,908.0,бРел
56,09:35:27,9.08,0.0,2,1816.0,бРел
57,09:35:30,9.08,0.0,9,8164.0,бРел
58,09:35:36,9.08,0.0,5,4540.0,бРел
59,09:35:42,9.08,0.0,3,2724.0,бРел
60,09:35:45,9.08,0.0,143,129844.0,бРел
61,09:35:48,9.07,-0.009999999999999787,30,27231.0,бТел
62,09:35:51,9.08,0.009999999999999787,55,49940.0,бТел
63,09:36:00,9.09,0.009999999999999787,13,11817.0,бРел
64,09:36:21,9.09,0.0,36,32724.0,бТел
65,09:36:27,9.1,0.009999999999999787,20,18200.0,жпптел
66,09:36:33,9.08,-0.019999999999999574,39,35414.0,бТел
67,09:36:39,9.07,-0.009999999999999787,166,150719.0,бТел
68,09:36:42,9.08,0.009999999999999787,6,5448.0,бРел
69,09:36:45,9.07,-0.009999999999999787,180,163311.0,бТел
70,09:36:48,9.07,0.0,2,1814.0,бТел
71,09:36:51,9.07,0.0,211,191377.0,бТел
72,09:36:54,9.07,0.0,14,12698.0,бРел
73,09:36:57,9.07,0.0,108,97850.0,бРел
74,09:37:00,9.06,-0.009999999999999787,69,62514.0,бТел
75,09:37:03,9.06,0.0,18,16308.0,бТел
76,09:37:06,9.07,0.009999999999999787,71,64377.0,бРел
77,09:37:09,9.06,-0.009999999999999787,22,19932.0,бТел
78,09:37:12,9.07,0.009999999999999787,56,50752.0,бРел
79,09:37:24,9.08,0.009999999999999787,5,4540.0,бРел
80,09:37:27,9.07,-0.009999999999999787,121,109802.0,бТел
81,09:37:30,9.09,0.019999999999999574,16,14544.0,бРел
82,09:37:33,9.08,-0.009999999999999787,160,145426.0,бТел
83,09:37:36,9.08,0.0,40,36320.0,бТел
84,09:37:39,9.08,0.0,18,16334.0,бРел
85,09:37:42,9.08,0.0,14,12712.0,бРел
86,09:37:45,9.09,0.009999999999999787,16,14535.0,бРел
87,09:37:51,9.08,-0.009999999999999787,13,11804.0,жпптел
88,09:37:54,9.08,0.0,2,1816.0,бРел
89,09:38:09,9.11,0.02999999999999936,20,18182.0,бРел
90,09:38:15,9.11,0.0,8,7288.0,бРел
91,09:38:18,9.08,-0.02999999999999936,35,31780.0,бТел
92,09:38:21,9.08,0.0,1,908.0,бРел
93,09:38:24,9.08,0.0,11,9988.0,бРел
94,09:38:36,9.1,0.019999999999999574,1,910.0,бРел
95,09:38:45,9.09,-0.009999999999999787,45,40905.0,бТел
96,09:38:48,9.08,-0.009999999999999787,10,9081.0,бТел
97,09:39:06,9.1,0.019999999999999574,10,9100.0,бРел
98,09:39:09,9.09,-0.009999999999999787,11,9999.0,бТел
99,09:39:15,9.09,0.0,15,13635.0,бТел
100,09:39:24,9.09,0.0,10,9090.0,бРел
101,09:39:27,9.09,0.0,4,3636.0,бРел
102,09:39:54,9.09,0.0,9,8182.0,бТел
103,09:40:06,9.09,0.0,3,2727.0,бТел
104,09:40:12,9.09,0.0,10,9090.0,бТел
105,09:40:15,9.09,0.0,19,17271.0,бТел
106,09:40:21,9.09,0.0,1,909.0,бРел
107,09:40:27,9.09,0.0,36,32724.0,бРел
108,09:40:33,9.09,0.0,5,4545.0,бТел
109,09:40:36,9.09,0.0,6,5454.0,бТел
110,09:40:48,9.1,0.009999999999999787,40,36400.0,бРел
111,09:40:54,9.1,0.0,11,10010.0,бРел
112,09:41:00,9.09,-0.009999999999999787,8,7272.0,бТел
113,09:41:06,9.1,0.009999999999999787,1,910.0,бРел
114,09:41:18,9.09,-0.009999999999999787,27,24550.0,бТел
115,09:41:21,9.09,0.0,24,21834.0,бТел
116,09:41:33,9.11,0.019999999999999574,8,7288.0,бРел
117,09:41:36,9.11,0.0,1,911.0,бРел
118,09:41:45,9.11,0.0,28,25508.0,бРел
119,09:41:54,9.1,-0.009999999999999787,5,4551.0,бТел
120,09:41:57,9.1,0.0,5,4550.0,бРел
121,09:42:00,9.11,0.009999999999999787,3,2733.0,жпптел
122,09:42:06,9.11,0.0,17,15487.0,бРел
123,09:42:12,9.11,0.0,22,20042.0,бРел
124,09:42:18,9.1,-0.009999999999999787,59,53740.0,бТел
125,09:42:42,9.11,0.009999999999999787,1,911.0,бТел
126,09:42:45,9.12,0.009999999999999787,5,4560.0,бРел
127,09:42:51,9.12,0.0,1,912.0,бРел
128,09:43:03,9.12,0.0,5,4560.0,бРел
129,09:43:09,9.11,-0.009999999999999787,2,1822.0,бТел
130,09:43:18,9.12,0.009999999999999787,8,7292.0,бРел
131,09:43:21,9.11,-0.009999999999999787,3,2733.0,бРел
132,09:43:33,9.11,0.0,17,15487.0,бРел
133,09:43:45,9.12,0.009999999999999787,5,4560.0,бРел
134,09:43:54,9.12,0.0,4,3648.0,бРел
135,09:43:57,9.11,-0.009999999999999787,1,911.0,бТел
136,09:44:00,9.11,0.0,10,9110.0,бРел
137,09:44:09,9.11,0.0,1,911.0,бРел
138,09:44:12,9.1,-0.009999999999999787,7,6370.0,бТел
139,09:44:18,9.1,0.0,52,47322.0,бТел
140,09:44:21,9.11,0.009999999999999787,8,7288.0,бРел
141,09:44:24,9.11,0.0,1,911.0,бРел
142,09:44:27,9.11,0.0,16,14576.0,бРел
143,09:44:30,9.11,0.0,8,7288.0,бРел
