,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.95,0.08999999999999986,301,299495,бРел
1,09:30:00,9.92,-0.02999999999999936,30,29760,бТел
2,09:30:06,9.91,-0.009999999999999787,284,281898,жпптел
3,09:30:09,9.9,-0.009999999999999787,20,19800,бТел
4,09:30:12,9.9,0.0,1,990,бТел
5,09:30:18,9.9,0.0,5,4950,бРел
6,09:30:21,9.89,-0.009999999999999787,2,1978,бТел
7,09:30:24,9.89,0.0,2,1978,бТел
8,09:30:27,9.89,0.0,6,5934,бТел
9,09:30:33,9.89,0.0,5,4945,бТел
10,09:30:36,9.89,0.0,10,9890,бТел
11,09:30:39,9.89,0.0,3,2967,бРел
12,09:30:42,9.89,0.0,44,43475,бРел
13,09:30:45,9.89,0.0,2,1978,бРел
14,09:30:54,9.88,-0.009999999999999787,1,988,бРел
15,09:30:57,9.88,0.0,2,1976,бРел
16,09:31:03,9.88,0.0,1,988,бРел
17,09:31:06,9.88,0.0,2,1976,бРел
18,09:31:09,9.87,-0.010000000000001563,15,14805,бТел
19,09:31:12,9.87,0.0,19,18753,бТел
20,09:31:15,9.87,0.0,15,14805,бТел
21,09:31:18,9.87,0.0,1,987,бТел
22,09:31:21,9.86,-0.009999999999999787,2,1972,бТел
23,09:31:33,9.86,0.0,2,1973,бТел
24,09:31:39,9.86,0.0,1,986,бТел
25,09:31:42,9.86,0.0,5,4930,бТел
26,09:31:54,9.87,0.009999999999999787,50,49350,бРел
27,09:31:57,9.87,0.0,3,2961,бРел
28,09:32:06,9.86,-0.009999999999999787,7,6902,бТел
29,09:32:09,9.86,0.0,2,1972,бРел
30,09:32:12,9.85,-0.009999999999999787,26,25611,бТел
31,09:32:15,9.83,-0.019999999999999574,2,1966,жпптел
32,09:32:24,9.84,0.009999999999999787,2,1968,бРел
33,09:32:27,9.84,0.0,3,2952,бРел
34,09:32:39,9.84,0.0,2,1968,бТел
35,09:32:48,9.84,0.0,7,6888,бРел
36,09:32:54,9.85,0.009999999999999787,52,51216,бРел
37,09:33:00,9.85,0.0,2,1970,бРел
38,09:33:09,9.85,0.0,1,985,бТел
39,09:33:12,9.85,0.0,2,1970,бРел
40,09:33:15,9.84,-0.009999999999999787,1,984,бТел
41,09:33:21,9.84,0.0,5,4920,бТел
42,09:33:24,9.85,0.009999999999999787,10,9845,бРел
43,09:33:36,9.85,0.0,1,985,бТел
44,09:33:45,9.85,0.0,7,6895,бТел
45,09:34:00,9.85,0.0,66,65005,бРел
46,09:34:12,9.84,-0.009999999999999787,2,1968,бТел
47,09:34:15,9.84,0.0,63,61992,бТел
48,09:34:18,9.83,-0.009999999999999787,20,19660,бТел
49,09:34:24,9.83,0.0,1,983,бТел
50,09:34:45,9.83,0.0,4,3932,бРел
51,09:34:54,9.83,0.0,5,4915,бТел
52,09:35:27,9.84,0.009999999999999787,10,9840,бРел
53,09:35:48,9.85,0.009999999999999787,2,1970,бРел
54,09:35:54,9.86,0.009999999999999787,25,24648,бРел
55,09:35:57,9.86,0.0,6,5916,бРел
56,09:36:00,9.86,0.0,1,986,бТел
57,09:36:06,9.86,0.0,7,6902,бТел
58,09:36:12,9.86,0.0,1,986,бРел
59,09:36:18,9.86,0.0,3,2958,бРел
