,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,128.71,0.010000000000019327,1387,17852077.0,бРел
1,09:30:00,128.79,0.07999999999998408,3,38636.0,бРел
2,09:30:03,128.84,0.05000000000001137,516,6646177.0,бРел
3,09:30:06,128.92,0.07999999999998408,89,1146999.0,бРел
4,09:30:09,129.2,0.28000000000000114,149,1922157.0,бРел
5,09:30:12,129.09,-0.10999999999998522,29,374363.0,бТел
6,09:30:15,129.22,0.12999999999999545,35,452189.0,бРел
7,09:30:18,129.3,0.0800000000000125,10,129253.0,бРел
8,09:30:21,129.29,-0.010000000000019327,67,866269.0,бТел
9,09:30:24,129.35,0.060000000000002274,21,271518.0,бРел
10,09:30:27,129.34,-0.009999999999990905,15,194009.0,жпптел
11,09:30:30,129.34,0.0,69,892433.0,бТел
12,09:30:33,129.41,0.06999999999999318,104,1345222.0,бРел
13,09:30:36,129.45,0.03999999999999204,16,207111.0,бРел
14,09:30:42,129.41,-0.03999999999999204,117,1514428.0,бТел
15,09:30:45,129.29,-0.12000000000000455,179,2315952.0,бТел
16,09:30:48,129.41,0.12000000000000455,27,349196.0,бРел
17,09:30:51,129.29,-0.12000000000000455,14,181008.0,бТел
18,09:30:54,129.22,-0.06999999999999318,23,297217.0,бРел
19,09:30:57,129.19,-0.030000000000001137,26,335993.0,бТел
20,09:31:00,129.17,-0.020000000000010232,65,839686.0,бТел
21,09:31:03,129.19,0.020000000000010232,97,1252719.0,бРел
22,09:31:06,129.17,-0.020000000000010232,11,142016.0,жпптел
23,09:31:09,129.17,0.0,22,284111.0,жпптел
24,09:31:12,129.16,-0.009999999999990905,38,490603.0,бРел
25,09:31:15,129.17,0.009999999999990905,53,683847.0,бРел
26,09:31:18,129.18,0.010000000000019327,72,929737.0,бРел
27,09:31:21,129.17,-0.010000000000019327,43,555242.0,бТел
28,09:31:24,128.89,-0.28000000000000114,44,567915.0,бТел
29,09:31:27,129.17,0.28000000000000114,81,1045334.0,бРел
30,09:31:30,129.17,0.0,131,1692031.0,бТел
31,09:31:33,129.17,0.0,40,516732.0,жпптел
32,09:31:36,129.17,0.0,59,762076.0,жпптел
33,09:31:42,129.17,0.0,63,813659.0,бРел
34,09:31:45,129.27,0.10000000000002274,88,1136904.0,бРел
35,09:31:48,129.2,-0.0700000000000216,37,478282.0,бТел
36,09:31:51,129.27,0.0700000000000216,38,491072.0,бРел
37,09:31:54,129.25,-0.020000000000010232,5,64620.0,жпптел
38,09:31:57,129.25,0.0,58,749624.0,бРел
39,09:32:00,129.21,-0.03999999999999204,25,323050.0,бТел
40,09:32:03,129.2,-0.010000000000019327,64,827041.0,бТел
41,09:32:06,129.2,0.0,67,865592.0,бТел
42,09:32:09,129.2,0.0,24,310041.0,бРел
43,09:32:12,129.17,-0.030000000000001137,28,361423.0,жпптел
44,09:32:15,129.09,-0.07999999999998408,28,361223.0,жпптел
45,09:32:18,129.18,0.09000000000000341,12,154944.0,бРел
46,09:32:21,129.18,0.0,78,1007335.0,бРел
47,09:32:24,129.17,-0.010000000000019327,17,219526.0,жпптел
48,09:32:27,129.1,-0.06999999999999318,14,180744.0,бРел
49,09:32:30,129.16,0.060000000000002274,23,296957.0,бРел
50,09:32:36,129.18,0.020000000000010232,50,645713.0,бРел
51,09:32:39,129.18,0.0,50,645861.0,бРел
52,09:32:42,129.18,0.0,95,1227198.0,жпптел
53,09:32:45,129.17,-0.010000000000019327,40,516689.0,бТел
54,09:32:48,129.17,0.0,175,2259052.0,бТел
55,09:32:51,129.0,-0.1699999999999875,28,361390.0,бТел
56,09:32:54,129.0,0.0,8,103234.0,бТел
57,09:32:57,129.0,0.0,13,167775.0,бТел
58,09:33:00,129.0,0.0,65,838513.0,бТел
59,09:33:03,128.92,-0.0800000000000125,54,696466.0,бТел
60,09:33:06,128.98,0.060000000000002274,54,696611.0,бРел
61,09:33:09,128.99,0.010000000000019327,15,193523.0,жпптел
62,09:33:12,129.16,0.1699999999999875,87,1127364.1199999973,бРел
63,09:33:15,129.17,0.009999999999990905,457,5903970.000000007,бРел
64,09:33:18,129.42,0.25,551,7126992.0,бРел
65,09:33:21,129.27,-0.14999999999997726,229,2963818.0,жпптел
66,09:33:24,129.49,0.21999999999999886,113,1463203.0,бРел
67,09:33:27,129.57,0.07999999999998408,248,3211722.0,бРел
68,09:33:33,129.58,0.010000000000019327,112,1451504.0,бРел
69,09:33:36,129.66,0.07999999999998408,1,12966.0,бРел
70,09:33:39,129.69,0.030000000000001137,71,920644.0,бРел
71,09:33:42,129.72,0.030000000000001137,62,804140.0,бРел
72,09:33:45,129.72,0.0,38,492974.0,бТел
73,09:33:48,129.72,0.0,96,1245363.0,бТел
74,09:33:51,129.7,-0.020000000000010232,105,1361751.0,жпптел
75,09:33:54,129.73,0.030000000000001137,38,492837.0,бРел
76,09:33:57,129.7,-0.030000000000001137,38,492826.0,жпптел
77,09:34:00,129.71,0.010000000000019327,79,1024516.0,бРел
78,09:34:03,129.69,-0.020000000000010232,119,1543242.0,бТел
