,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.63,0.11000000000000121,1040,1209520.0,бРел
1,09:30:06,11.63,0.0,364,423332.0,бТел
2,09:30:09,11.61,-0.02000000000000135,238,276423.0,бРел
3,09:30:12,11.6,-0.009999999999999787,4,4640.0,жпптел
4,09:30:15,11.63,0.030000000000001137,330,383547.0,бРел
5,09:30:18,11.63,0.0,33,38377.0,бРел
6,09:30:21,11.64,0.009999999999999787,181,210591.2799999998,бРел
7,09:30:24,11.61,-0.030000000000001137,17,19737.0,жпптел
8,09:30:27,11.65,0.040000000000000924,86,100103.28000000026,бРел
9,09:30:30,11.65,0.0,20,23291.0,бРел
10,09:30:33,11.64,-0.009999999999999787,86,100146.0,бТел
11,09:30:36,11.64,0.0,17,19773.0,бРел
12,09:30:39,11.65,0.009999999999999787,119,138569.0,бРел
13,09:30:42,11.63,-0.019999999999999574,8,9304.0,бТел
14,09:30:45,11.65,0.019999999999999574,66,76872.0,бРел
15,09:30:54,11.64,-0.009999999999999787,41,47756.0,бТел
16,09:30:57,11.65,0.009999999999999787,13,15145.0,бРел
17,09:31:00,11.64,-0.009999999999999787,35,40776.279999999795,бТел
18,09:31:03,11.66,0.019999999999999574,25,29145.0,бРел
19,09:31:06,11.66,0.0,13,15141.0,бРел
20,09:31:09,11.65,-0.009999999999999787,24,27977.0,бТел
21,09:31:12,11.65,0.0,153,178256.0,жпптел
22,09:31:15,11.66,0.009999999999999787,36,41943.0,бРел
23,09:31:21,11.66,0.0,86,100149.0,бРел
24,09:31:24,11.64,-0.019999999999999574,7,8147.0,бРел
25,09:31:30,11.66,0.019999999999999574,66,76765.0,бРел
26,09:31:36,11.66,0.0,56,65224.0,бРел
27,09:31:39,11.64,-0.019999999999999574,5,5820.0,жпптел
28,09:31:42,11.66,0.019999999999999574,63,73323.0,бРел
29,09:31:48,11.66,0.0,33,38378.0,бРел
30,09:31:51,11.67,0.009999999999999787,76,88639.28000000026,бРел
31,09:31:54,11.67,0.0,14,16330.0,бРел
32,09:31:57,11.63,-0.03999999999999915,76,88607.2799999998,бТел
33,09:32:00,11.64,0.009999999999999787,15,17455.0,бРел
34,09:32:03,11.67,0.02999999999999936,153,178108.0,бРел
35,09:32:06,11.67,0.0,13,15168.000000000466,бРел
36,09:32:09,11.66,-0.009999999999999787,91,106012.0,жпптел
37,09:32:12,11.66,0.0,7,8162.0,бРел
38,09:32:15,11.64,-0.019999999999999574,72,83880.0,бТел
39,09:32:18,11.63,-0.009999999999999787,16,18612.0,бТел
40,09:32:21,11.66,0.02999999999999936,53,61798.0,жпптел
41,09:32:24,11.66,0.0,3,3498.0,бРел
42,09:32:27,11.65,-0.009999999999999787,6,6993.0,жпптел
43,09:32:30,11.62,-0.030000000000001137,50,58156.0,бТел
44,09:32:33,11.66,0.040000000000000924,8,9328.0,бРел
45,09:32:36,11.65,-0.009999999999999787,36,41928.0,бРел
46,09:32:42,11.65,0.0,15,17475.0,бРел
47,09:32:48,11.64,-0.009999999999999787,41,47669.0,жпптел
48,09:32:54,11.64,0.0,3,3492.0,бРел
49,09:32:57,11.64,0.0,12,13968.0,бРел
50,09:33:00,11.64,0.0,8,9307.0,бРел
51,09:33:06,11.64,0.0,4,4656.0,бРел
52,09:33:09,11.64,0.0,2,2328.0,бРел
53,09:33:12,11.6,-0.040000000000000924,41,47619.0,бТел
54,09:33:18,11.64,0.040000000000000924,73,84828.0,бРел
55,09:33:24,11.65,0.009999999999999787,18,20970.0,бРел
56,09:33:27,11.64,-0.009999999999999787,29,33771.0,бТел
57,09:33:30,11.64,0.0,32,37248.0,бТел
58,09:33:33,11.64,0.0,41,47638.0,бРел
59,09:33:36,11.64,0.0,16,18624.0,бРел
60,09:33:39,11.64,0.0,1,1164.0,бРел
61,09:33:45,11.64,0.0,20,23280.0,бРел
62,09:33:48,11.6,-0.040000000000000924,393,457367.0,бТел
63,09:33:54,11.64,0.040000000000000924,63,73248.0,бРел
64,09:33:57,11.62,-0.02000000000000135,1,1162.0,жпптел
65,09:34:00,11.64,0.02000000000000135,17,19788.0,бРел
66,09:34:03,11.64,0.0,13,15132.0,бРел
67,09:34:06,11.62,-0.02000000000000135,4,4654.0,бТел
68,09:34:09,11.64,0.02000000000000135,3,3491.0,бРел
69,09:34:15,11.6,-0.040000000000000924,52,60367.0,бТел
70,09:34:18,11.63,0.030000000000001137,2,2326.0,бРел
71,09:34:21,11.63,0.0,56,65128.0,бРел
72,09:34:33,11.63,0.0,39,45311.0,бРел
73,09:34:36,11.63,0.0,20,23245.0,бРел
74,09:34:39,11.63,0.0,3,3489.0,бРел
75,09:34:48,11.6,-0.030000000000001137,20,23201.0,бТел
76,09:34:51,11.61,0.009999999999999787,68,78952.0,жпптел
77,09:34:54,11.63,0.02000000000000135,2,2326.0,бРел
78,09:34:57,11.63,0.0,5,5815.0,бРел
79,09:35:00,11.6,-0.030000000000001137,72,83587.0,бТел
80,09:35:06,11.63,0.030000000000001137,1,1163.0,бРел
81,09:35:09,11.63,0.0,8,9304.0,бРел
82,09:35:12,11.6,-0.030000000000001137,55,63810.0,бТел
83,09:35:27,11.6,0.0,12,13920.0,бТел
84,09:35:33,11.6,0.0,24,27829.0,бРел
85,09:35:36,11.6,0.0,6,6970.0,бТел
86,09:35:42,11.61,0.009999999999999787,2,2322.0,жпптел
87,09:35:51,11.58,-0.02999999999999936,39,45229.0,бТел
88,09:35:57,11.59,0.009999999999999787,3,3479.0,жпптел
89,09:36:03,11.6,0.009999999999999787,30,34800.0,бРел
90,09:36:06,11.61,0.009999999999999787,4,4644.0,бРел
91,09:36:09,11.6,-0.009999999999999787,104,120716.0,бТел
