,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.0,-0.0600000000000005,111,144300.0,бРел
1,09:30:06,12.95,-0.05000000000000071,103,133875.0,бТел
2,09:30:09,12.95,0.0,310,401489.0,бТел
3,09:30:12,12.96,0.010000000000001563,1,1296.0,жпптел
4,09:30:18,12.96,0.0,1,1296.0,жпптел
5,09:30:24,12.96,0.0,61,78956.0,бРел
6,09:30:27,12.95,-0.010000000000001563,13,16835.0,бРел
7,09:30:30,12.95,0.0,15,19425.0,бРел
8,09:30:33,12.95,0.0,5,6474.0,бРел
9,09:30:36,12.92,-0.02999999999999936,7,9044.0,бТел
10,09:30:39,12.94,0.019999999999999574,20,25880.0,бРел
11,09:30:42,12.91,-0.02999999999999936,140,180930.0,бТел
12,09:30:51,12.91,0.0,59,76212.0,бТел
13,09:30:54,12.92,0.009999999999999787,78,100776.0,бРел
14,09:30:57,12.91,-0.009999999999999787,105,135655.0,бТел
15,09:31:00,12.92,0.009999999999999787,6,7752.0,бТел
16,09:31:03,12.92,0.0,23,29716.0,бТел
17,09:31:06,12.92,0.0,90,116280.0,бТел
18,09:31:09,12.92,0.0,12,15512.0,бТел
19,09:31:12,12.92,0.0,119,153750.0,бТел
20,09:31:15,12.92,0.0,43,55556.0,бРел
21,09:31:18,12.92,0.0,23,29713.0,бРел
22,09:31:21,12.92,0.0,1,1292.0,бРел
23,09:31:24,12.91,-0.009999999999999787,31,40051.0,бТел
24,09:31:27,12.92,0.009999999999999787,20,25840.0,бРел
25,09:31:33,12.91,-0.009999999999999787,51,65841.0,бТел
26,09:31:36,12.92,0.009999999999999787,87,112404.0,бРел
27,09:31:39,12.91,-0.009999999999999787,6,7747.0,бТел
28,09:31:42,12.92,0.009999999999999787,6,7752.0,бРел
29,09:31:48,12.91,-0.009999999999999787,29,37449.0,бТел
30,09:31:51,12.9,-0.009999999999999787,98,126468.0,бТел
31,09:31:54,12.89,-0.009999999999999787,40,51579.0,бТел
32,09:31:57,12.91,0.019999999999999574,29,37415.0,бРел
33,09:32:00,12.9,-0.009999999999999787,50,64465.0,жпптел
34,09:32:03,12.88,-0.019999999999999574,57,73417.0,бТел
35,09:32:06,12.88,0.0,28,36081.0,бТел
36,09:32:09,12.89,0.009999999999999787,61,78578.0,бРел
37,09:32:12,12.88,-0.009999999999999787,29,37354.0,бТел
38,09:32:15,12.87,-0.010000000000001563,48,61784.0,бТел
39,09:32:18,12.86,-0.009999999999999787,18,23148.0,бТел
40,09:32:21,12.87,0.009999999999999787,13,16716.0,бРел
41,09:32:24,12.85,-0.019999999999999574,23,29555.0,бТел
42,09:32:27,12.81,-0.03999999999999915,15,19215.0,бТел
43,09:32:30,12.86,0.049999999999998934,17,21850.0,бРел
44,09:32:36,12.84,-0.019999999999999574,23,29543.0,бТел
45,09:32:39,12.84,0.0,38,48792.0,бРел
46,09:32:42,12.8,-0.03999999999999915,127,162813.0,бТел
47,09:32:48,12.81,0.009999999999999787,58,74298.0,жпптел
48,09:32:51,12.84,0.02999999999999936,32,41067.0,бРел
49,09:32:54,12.84,0.0,34,43583.0,бРел
50,09:32:57,12.82,-0.019999999999999574,107,137079.0,бТел
51,09:33:00,12.83,0.009999999999999787,23,29503.0,жпптел
52,09:33:03,12.83,0.0,78,99989.0,бРел
53,09:33:06,12.82,-0.009999999999999787,70,89794.0,бТел
54,09:33:09,12.83,0.009999999999999787,106,135924.0,бРел
55,09:33:12,12.82,-0.009999999999999787,124,159823.91999999993,бТел
56,09:33:15,12.84,0.019999999999999574,20,25680.0,жпптел
57,09:33:18,12.85,0.009999999999999787,16,20560.0,бРел
58,09:33:21,12.83,-0.019999999999999574,35,44946.0,бТел
59,09:33:24,12.83,0.0,46,59018.0,бРел
60,09:33:27,12.83,0.0,23,29509.0,жпптел
61,09:33:33,12.82,-0.009999999999999787,80,102580.0,бТел
62,09:33:36,12.8,-0.019999999999999574,222,284273.0,бТел
63,09:33:39,12.81,0.009999999999999787,94,120387.0,бРел
64,09:33:45,12.77,-0.040000000000000924,40,51110.0,бТел
65,09:33:48,12.76,-0.009999999999999787,5,6380.0,бТел
66,09:33:51,12.75,-0.009999999999999787,18,22967.0,бТел
67,09:33:54,12.74,-0.009999999999999787,81,103415.0,бТел
68,09:33:57,12.74,0.0,91,115798.0,бРел
69,09:34:00,12.75,0.009999999999999787,57,72524.0,бРел
70,09:34:03,12.71,-0.03999999999999915,131,166456.0,бТел
71,09:34:06,12.72,0.009999999999999787,16,20338.0,бРел
72,09:34:09,12.72,0.0,69,87732.0,бРел
73,09:34:12,12.72,0.0,30,38152.0,бРел
74,09:34:15,12.7,-0.02000000000000135,15,19054.0,бТел
75,09:34:18,12.72,0.02000000000000135,101,128411.0,бРел
76,09:34:21,12.71,-0.009999999999999787,22,27962.0,бТел
77,09:34:24,12.72,0.009999999999999787,25,31761.0,бРел
78,09:34:27,12.7,-0.02000000000000135,41,52088.0,бТел
79,09:34:30,12.68,-0.019999999999999574,36,45660.0,бТел
80,09:34:36,12.7,0.019999999999999574,61,77459.0,бРел
81,09:34:45,12.68,-0.019999999999999574,236,299592.0,бТел
82,09:34:48,12.73,0.05000000000000071,635,807453.0,бРел
83,09:34:51,12.7,-0.030000000000001137,90,114240.0,жпптел
84,09:34:54,12.7,0.0,141,179093.0,бРел
85,09:34:57,12.71,0.010000000000001563,132,167570.0,бРел
