,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.51,0.02999999999999936,1,1351.0,бТел
1,09:30:03,13.53,0.019999999999999574,1,1353.0,бРел
2,09:30:06,13.57,0.040000000000000924,6,8134.0,жпптел
3,09:30:12,13.53,-0.040000000000000924,3,4059.0,бТел
4,09:30:15,13.53,0.0,1,1353.0,бРел
5,09:30:21,13.53,0.0,3,4059.0,бРел
6,09:30:24,13.53,0.0,2,2706.0,бРел
7,09:31:36,13.55,0.02000000000000135,16,21684.0,бТел
8,09:31:42,13.55,0.0,28,37940.0,бРел
9,09:31:45,13.56,0.009999999999999787,26,35256.0,бРел
10,09:31:48,13.56,0.0,3,4068.0,жпптел
11,09:31:51,13.57,0.009999999999999787,6,8142.0,бРел
12,09:31:54,13.54,-0.030000000000001137,58,78565.0,бТел
13,09:31:57,13.54,0.0,13,17602.0,бРел
14,09:32:00,13.54,0.0,31,41974.0,бРел
15,09:32:03,13.54,0.0,19,25726.0,бРел
16,09:32:06,13.54,0.0,15,20310.0,бРел
17,09:32:09,13.53,-0.009999999999999787,12,16240.0,бТел
18,09:32:15,13.55,0.02000000000000135,1,1355.0,бРел
19,09:32:30,13.52,-0.030000000000001137,95,128458.0,бТел
20,09:32:36,13.6,0.08000000000000007,645,874119.0,бРел
21,09:32:39,13.52,-0.08000000000000007,25,33832.0,бТел
22,09:32:42,13.54,0.019999999999999574,23,31126.0,бРел
23,09:32:45,13.59,0.05000000000000071,12,16239.0,бРел
24,09:32:48,13.53,-0.0600000000000005,3,4061.0,бТел
25,09:33:03,13.54,0.009999999999999787,23,31147.0,бТел
26,09:33:12,13.55,0.010000000000001563,1,1355.0,жпптел
27,09:33:15,13.59,0.03999999999999915,200,271638.0,бРел
28,09:33:21,13.58,-0.009999999999999787,4,5429.0,бРел
29,09:33:27,13.57,-0.009999999999999787,1,1357.0,бТел
30,09:33:36,13.58,0.009999999999999787,1,1358.0,бРел
31,09:33:45,13.58,0.0,1,1358.0,бРел
32,09:33:48,13.58,0.0,1,1358.0,бРел
33,09:33:51,13.58,0.0,3,4074.0,бРел
34,09:33:54,13.56,-0.019999999999999574,10,13560.0,бТел
35,09:34:15,13.56,0.0,1,1356.0,бРел
36,09:34:21,13.56,0.0,14,18984.0,бРел
37,09:34:42,13.56,0.0,5,6780.0,бРел
38,09:34:54,13.58,0.019999999999999574,1,1358.0,бРел
39,09:35:03,13.56,-0.019999999999999574,114,154806.0,бТел
40,09:35:09,13.56,0.0,16,21696.0,бРел
41,09:35:12,13.56,0.0,10,13562.0,бТел
42,09:35:15,13.59,0.02999999999999936,1,1359.0,бРел
43,09:35:36,13.58,-0.009999999999999787,29,39382.0,бРел
44,09:35:39,13.58,0.0,2,2716.0,жпптел
45,09:35:42,13.55,-0.02999999999999936,5,6775.0,бТел
46,09:35:48,13.57,0.019999999999999574,1,1357.0,жпптел
47,09:35:54,13.57,0.0,22,29812.0,жпптел
48,09:35:57,13.54,-0.030000000000001137,8,10837.0,бТел
49,09:36:03,13.54,0.0,4,5417.0,бТел
50,09:36:06,13.54,0.0,71,96134.0,бТел
51,09:36:09,13.53,-0.009999999999999787,71,96071.0,бТел
52,09:36:12,13.51,-0.019999999999999574,197,266343.0,бТел
53,09:36:18,13.51,0.0,5,6755.0,бТел
54,09:36:24,13.51,0.0,9,12159.0,бТел
55,09:36:33,13.51,0.0,3,4053.0,бРел
56,09:36:36,13.48,-0.02999999999999936,105,141555.0,бТел
57,09:36:42,13.51,0.02999999999999936,1,1351.0,бТел
58,09:36:45,13.51,0.0,7,9457.0,бТел
59,09:36:54,13.57,0.0600000000000005,150,203458.0,бРел
60,09:37:00,13.48,-0.08999999999999986,1,1348.0,бТел
61,09:37:48,13.53,0.049999999999998934,4,5412.0,жпптел
62,09:38:09,13.53,0.0,3,4059.0,бРел
63,09:38:21,13.53,0.0,9,12177.0,бРел
64,09:38:27,13.54,0.009999999999999787,1,1354.0,бРел
65,09:38:33,13.54,0.0,1,1354.0,бРел
66,09:38:42,13.54,0.0,6,8124.0,бРел
67,09:38:54,13.54,0.0,1,1354.0,бРел
68,09:39:00,13.54,0.0,1,1354.0,бРел
69,09:39:03,13.54,0.0,1,1354.0,бРел
70,09:39:06,13.54,0.0,1,1354.0,бРел
71,09:39:15,13.54,0.0,1,1354.0,бРел
72,09:39:30,13.54,0.0,20,27080.0,бРел
73,09:39:57,13.54,0.0,1,1354.0,бРел
74,09:40:03,13.54,0.0,2,2708.0,бРел
75,09:40:24,13.54,0.0,15,20310.0,бРел
76,09:40:33,13.53,-0.009999999999999787,1,1353.0,бТел
77,09:40:36,13.53,0.0,69,93416.0,бТел
78,09:40:39,13.54,0.009999999999999787,1,1354.0,бРел
79,09:40:42,13.53,-0.009999999999999787,13,17589.0,бТел
80,09:40:45,13.53,0.0,2,2706.0,бРел
81,09:40:51,13.53,0.0,1,1353.0,бРел
82,09:41:42,13.53,0.0,84,113652.0,бРел
83,09:42:03,13.52,-0.009999999999999787,5,6760.0,бТел
84,09:42:12,13.52,0.0,1,1352.0,бТел
85,09:42:18,13.54,0.019999999999999574,3,4060.0,бРел
