,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,82.47,-0.09000000000000341,62,511314.0,бРел
1,09:30:06,82.55,0.0799999999999983,13,107291.0,бРел
2,09:30:09,82.48,-0.06999999999999318,37,305386.0,жпптел
3,09:30:12,82.6,0.11999999999999034,21,173846.0,жпптел
4,09:30:15,82.66,0.060000000000002274,9,74598.0,жпптел
5,09:30:18,82.81,0.15000000000000568,8,66324.0,бТел
6,09:30:21,83.04,0.23000000000000398,5,41490.0,жпптел
7,09:30:24,83.13,0.0899999999999892,1,8313.0,бРел
8,09:30:27,83.2,0.07000000000000739,18,149726.0,бРел
9,09:30:30,83.2,0.0,1,8320.0,бРел
10,09:30:33,83.28,0.0799999999999983,9,74920.0,бРел
11,09:30:39,83.18,-0.09999999999999432,24,199674.0,бТел
12,09:30:42,83.4,0.21999999999999886,4,33358.0,бРел
13,09:30:45,83.38,-0.020000000000010232,4,33358.0,бТел
14,09:30:48,83.4,0.020000000000010232,10,83399.0,бРел
15,09:30:51,83.49,0.0899999999999892,2,16698.0,бРел
16,09:30:54,83.6,0.10999999999999943,14,116927.0,бРел
17,09:30:57,83.69,0.09000000000000341,4,33786.39999999991,жпптел
18,09:31:00,83.6,-0.09000000000000341,11,91973.0,бТел
19,09:31:03,83.4,-0.19999999999998863,38,317710.2000000002,бТел
20,09:31:06,83.6,0.19999999999998863,20,167177.0,жпптел
21,09:31:09,83.6,0.0,13,108672.0,бТел
22,09:31:12,83.4,-0.19999999999998863,12,100245.0,бТел
23,09:31:15,83.55,0.14999999999999147,12,100263.0,бРел
24,09:31:18,83.56,0.010000000000005116,4,33425.0,бТел
25,09:31:21,83.56,0.0,6,50148.0,жпптел
26,09:31:24,83.61,0.04999999999999716,23,192282.0,бРел
27,09:31:27,83.57,-0.04000000000000625,3,25077.0,бТел
28,09:31:33,83.4,-0.1699999999999875,30,250474.0,бТел
29,09:31:36,83.58,0.1799999999999926,9,75180.0,бРел
30,09:31:39,83.6,0.01999999999999602,5,41800.0,бРел
31,09:31:42,83.6,0.0,9,75240.0,бТел
32,09:31:45,83.4,-0.19999999999998863,38,317621.0,бТел
33,09:31:51,83.6,0.19999999999998863,8,66852.0,бРел
34,09:31:57,83.55,-0.04999999999999716,12,100221.0,бТел
35,09:32:00,83.4,-0.14999999999999147,8,74741.3999999999,бТел
36,09:32:03,83.55,0.14999999999999147,3,25049.400000000373,бРел
37,09:32:06,83.6,0.04999999999999716,24,200594.7999999998,бРел
38,09:32:12,83.43,-0.1699999999999875,5,41715.0,бРел
39,09:32:15,83.64,0.20999999999999375,67,560394.1600000001,бРел
40,09:32:18,83.7,0.060000000000002274,4,33480.0,бРел
41,09:32:21,83.79,0.09000000000000341,8,67026.0,бРел
42,09:32:27,83.7,-0.09000000000000341,16,134007.0,бТел
43,09:32:30,83.8,0.09999999999999432,3,25140.0,жпптел
44,09:32:33,83.88,0.0799999999999983,4,33552.0,бРел
45,09:32:36,83.81,-0.06999999999999318,4,33531.0,жпптел
46,09:32:39,83.88,0.06999999999999318,41,343742.0,бРел
47,09:32:45,83.9,0.020000000000010232,5,41946.0,бРел
48,09:32:48,83.9,0.0,7,58726.0,бРел
49,09:32:51,83.89,-0.010000000000005116,19,159429.0,жпптел
50,09:32:57,83.98,0.09000000000000341,6,50347.0,бРел
51,09:33:00,83.9,-0.0799999999999983,11,92314.0,бТел
52,09:33:03,83.98,0.0799999999999983,11,92329.0,жпптел
53,09:33:06,83.98,0.0,1,8398.0,бРел
54,09:33:09,83.9,-0.0799999999999983,9,75530.0,бТел
55,09:33:12,83.83,-0.07000000000000739,6,50312.0,бТел
56,09:33:15,83.81,-0.01999999999999602,13,108875.0,бРел
57,09:33:24,83.69,-0.12000000000000455,2,16740.0,жпптел
58,09:33:27,83.7,0.010000000000005116,6,50213.0,жпптел
59,09:33:33,83.75,0.04999999999999716,3,25125.0,бРел
60,09:33:36,83.71,-0.04000000000000625,3,25113.0,бТел
61,09:33:39,83.9,0.19000000000001194,36,301824.0,бРел
62,09:33:42,83.9,0.0,23,192970.0,бТел
63,09:33:45,83.9,0.0,1,8390.0,бТел
64,09:33:48,83.9,0.0,3,25170.0,бТел
65,09:33:54,83.93,0.030000000000001137,2,16786.0,бРел
66,09:33:57,83.93,0.0,2,16786.0,бТел
67,09:34:00,83.91,-0.020000000000010232,5,41955.0,бТел
68,09:34:03,83.91,0.0,22,184671.0,жпптел
69,09:34:06,83.94,0.030000000000001137,8,67127.0,бРел
70,09:34:09,83.91,-0.030000000000001137,5,41952.0,жпптел
71,09:34:12,83.88,-0.030000000000001137,13,109068.0,бТел
72,09:34:18,83.88,0.0,4,33550.0,бРел
73,09:34:21,83.88,0.0,1,8388.0,бРел
74,09:34:24,83.84,-0.03999999999999204,1,8384.0,бРел
75,09:34:27,83.84,0.0,4,33536.0,бРел
76,09:34:30,83.71,-0.13000000000000966,8,66996.0,бТел
77,09:34:33,83.75,0.04000000000000625,15,125625.0,бРел
78,09:34:36,83.68,-0.06999999999999318,6,50231.0,бТел
79,09:34:39,83.74,0.05999999999998806,3,25113.0,бРел
80,09:34:45,83.68,-0.05999999999998806,2,16736.0,бРел
81,09:34:51,83.7,0.01999999999999602,3,25098.0,бРел
82,09:34:57,83.55,-0.15000000000000568,8,66902.0,бТел
83,09:35:00,83.59,0.04000000000000625,2,16721.0,жпптел
84,09:35:03,83.63,0.03999999999999204,11,91984.0,бРел
85,09:35:06,83.55,-0.0799999999999983,1,8355.0,жпптел
86,09:35:09,83.54,-0.009999999999990905,1,8354.0,бРел
87,09:35:18,83.54,0.0,2,16708.0,бТел
88,09:35:21,83.55,0.009999999999990905,1,8355.0,жпптел
89,09:35:24,83.6,0.04999999999999716,3,25080.0,бРел
90,09:35:27,83.56,-0.03999999999999204,2,16713.0,бТел
91,09:35:30,83.55,-0.010000000000005116,4,33427.0,бТел
92,09:35:33,83.62,0.07000000000000739,4,33441.0,бРел
93,09:35:36,83.58,-0.04000000000000625,5,41791.0,бТел
94,09:35:39,83.63,0.04999999999999716,1,8363.0,бРел
95,09:35:42,83.6,-0.030000000000001137,53,442932.99999999907,бТел
96,09:35:45,83.63,0.030000000000001137,10,83558.0,бРел
97,09:35:48,83.64,0.010000000000005116,7,58548.0,бРел
98,09:35:51,83.79,0.15000000000000568,11,92072.0,бРел
99,09:35:54,83.8,0.009999999999990905,4,33495.0,бРел
100,09:35:57,83.9,0.10000000000000853,11,92262.0,бРел
101,09:36:00,83.86,-0.04000000000000625,7,58683.0,жпптел
102,09:36:03,83.9,0.04000000000000625,15,125836.0,бРел
103,09:36:09,83.87,-0.030000000000001137,11,92237.0,бРел
104,09:36:15,83.85,-0.020000000000010232,10,83841.0,бРел
105,09:36:18,83.85,0.0,5,41929.0,бТел
106,09:36:21,83.68,-0.1699999999999875,21,176020.0,бТел
107,09:36:24,83.67,-0.010000000000005116,7,58591.0,бТел
108,09:36:27,83.8,0.12999999999999545,9,75394.0,бРел
109,09:36:30,83.67,-0.12999999999999545,1,8367.0,бТел
110,09:36:33,83.68,0.010000000000005116,2,16735.0,бРел
111,09:36:36,83.64,-0.04000000000000625,5,41825.0,бТел
112,09:36:42,83.79,0.15000000000000568,5,41857.0,бРел
113,09:36:45,83.67,-0.12000000000000455,4,33468.0,бТел
114,09:36:51,83.68,0.010000000000005116,1,8368.0,бТел
115,09:36:54,83.64,-0.04000000000000625,5,41835.0,бТел
116,09:36:57,83.63,-0.010000000000005116,4,33453.0,бТел
117,09:37:03,83.68,0.05000000000001137,2,16737.0,бТел
118,09:37:06,83.63,-0.05000000000001137,2,16730.0,бТел
119,09:37:15,83.67,0.04000000000000625,12,100362.0,жпптел
120,09:37:18,83.63,-0.04000000000000625,6,50182.0,бТел
121,09:37:21,83.63,0.0,7,58541.0,бТел
122,09:37:24,83.63,0.0,3,25087.0,бРел
123,09:37:27,83.5,-0.12999999999999545,6,50101.0,бТел
124,09:37:30,83.47,-0.030000000000001137,7,58461.0,бТел
125,09:37:33,83.61,0.14000000000000057,1,8361.0,бРел
126,09:37:36,83.42,-0.18999999999999773,1,8342.0,бТел
127,09:37:39,83.42,0.0,1,8342.0,бТел
128,09:37:42,83.41,-0.010000000000005116,5,41715.0,бТел
129,09:37:45,83.45,0.04000000000000625,4,33378.0,жпптел
130,09:37:48,83.41,-0.04000000000000625,6,50058.0,бТел
131,09:37:51,83.3,-0.10999999999999943,9,75026.0,бТел
132,09:37:57,83.29,-0.009999999999990905,1,8329.0,жпптел
133,09:38:00,83.21,-0.0800000000000125,8,66606.0,бТел
134,09:38:06,83.0,-0.20999999999999375,23,191020.0,бТел
135,09:38:09,83.29,0.29000000000000625,1,8329.0,жпптел
136,09:38:12,83.29,0.0,5,41653.0,бТел
137,09:38:15,83.36,0.06999999999999318,3,24990.0,бРел
138,09:38:18,83.2,-0.1599999999999966,43,357799.0,бТел
139,09:38:21,83.21,0.009999999999990905,5,41605.0,жпптел
140,09:38:24,83.24,0.030000000000001137,1,8324.0,жпптел
141,09:38:27,83.29,0.05000000000001137,3,24975.0,бРел
142,09:38:30,83.31,0.01999999999999602,1,8331.0,жпптел
143,09:38:42,83.33,0.01999999999999602,1,8333.0,бРел
144,09:38:51,83.33,0.0,2,16665.0,бРел
145,09:38:54,83.33,0.0,3,24974.0,бРел
146,09:39:03,83.33,0.0,2,16666.0,бРел
147,09:39:09,83.36,0.030000000000001137,2,16671.0,бРел
148,09:39:15,83.37,0.010000000000005116,3,25025.0,бТел
149,09:39:18,83.45,0.0799999999999983,1,8345.0,бРел
150,09:39:21,83.59,0.14000000000000057,2,16709.0,бРел
151,09:39:24,83.45,-0.14000000000000057,1,8345.0,жпптел
152,09:39:36,83.46,0.009999999999990905,4,33393.0,бТел
153,09:39:39,83.45,-0.009999999999990905,5,41725.0,бТел
154,09:39:42,83.45,0.0,6,50046.0,бРел
155,09:39:45,83.45,0.0,3,25027.0,бРел
156,09:39:48,83.36,-0.09000000000000341,11,91713.0,бТел
157,09:39:54,83.21,-0.15000000000000568,4,33329.0,бТел
158,09:40:00,83.36,0.15000000000000568,2,16672.0,бРел
159,09:40:06,83.21,-0.15000000000000568,3,24963.0,бТел
160,09:40:09,83.3,0.09000000000000341,1,8330.0,бРел
161,09:40:15,83.2,-0.09999999999999432,3,24962.0,бТел
162,09:40:18,83.25,0.04999999999999716,31,258195.0,жпптел
163,09:40:24,83.25,0.0,26,216489.0,бТел
164,09:40:27,83.37,0.12000000000000455,4,33348.0,бРел
165,09:40:30,83.3,-0.07000000000000739,8,66640.0,бТел
166,09:40:39,83.3,0.0,3,24997.0,бТел
167,09:40:42,83.36,0.060000000000002274,4,33344.0,бРел
168,09:40:48,83.38,0.01999999999999602,17,141730.0,бРел
169,09:40:57,83.46,0.0799999999999983,3,25030.0,бРел
170,09:41:03,83.5,0.04000000000000625,5,41750.0,бРел
171,09:41:06,83.46,-0.04000000000000625,14,116888.0,бТел
172,09:41:09,83.46,0.0,5,41730.0,бРел
173,09:41:12,83.46,0.0,6,50076.0,бРел
174,09:41:15,83.59,0.13000000000000966,1,8359.0,бРел
175,09:41:18,83.5,-0.09000000000000341,6,50100.0,бТел
176,09:41:27,83.59,0.09000000000000341,3,25077.0,бРел
177,09:41:30,83.59,0.0,2,16718.0,бРел
178,09:41:33,83.59,0.0,1,8359.0,жпптел
179,09:41:39,83.51,-0.0799999999999983,8,66843.0,бТел
180,09:41:42,83.59,0.0799999999999983,17,142108.0,бРел
181,09:41:45,83.51,-0.0799999999999983,4,33389.0,жпптел
182,09:41:57,83.51,0.0,2,16711.0,бТел
183,09:42:00,83.51,0.0,1,8351.0,жпптел
184,09:42:09,83.48,-0.030000000000001137,4,33395.0,жпптел
185,09:42:12,83.37,-0.10999999999999943,16,133414.0,бТел
186,09:42:18,83.5,0.12999999999999545,5,41710.0,бРел
187,09:42:24,83.36,-0.14000000000000057,1,8336.0,бТел
188,09:42:27,83.34,-0.01999999999999602,3,25002.0,бРел
189,09:42:30,83.31,-0.030000000000001137,4,33328.0,бТел
190,09:42:33,83.19,-0.12000000000000455,27,224825.0,бТел
191,09:42:36,83.0,-0.18999999999999773,20,166002.0,бТел
192,09:42:39,83.24,0.23999999999999488,5,41620.0,бРел
193,09:42:48,82.88,-0.35999999999999943,11,91204.0,бТел
194,09:42:51,83.1,0.21999999999999886,2,16621.0,жпптел
195,09:42:54,83.09,-0.009999999999990905,7,58094.0,бРел
196,09:43:00,83.11,0.01999999999999602,3,24925.0,жпптел
197,09:43:03,83.18,0.07000000000000739,1,8318.0,бРел
198,09:43:12,83.18,0.0,2,16636.0,бТел
199,09:43:18,83.18,0.0,13,108195.0,бТел
200,09:43:21,83.24,0.05999999999998806,5,41620.0,бРел
201,09:43:27,83.25,0.010000000000005116,6,49921.0,бРел
202,09:43:30,83.27,0.01999999999999602,3,24981.0,бРел
203,09:43:33,83.24,-0.030000000000001137,15,124902.0,бТел
204,09:43:36,83.27,0.030000000000001137,1,8327.0,жпптел
205,09:43:42,83.31,0.04000000000000625,2,16662.0,бРел
206,09:43:45,83.25,-0.060000000000002274,2,16656.0,бТел
207,09:43:48,83.25,0.0,5,41631.0,бТел
208,09:43:51,83.25,0.0,7,58311.0,бТел
209,09:43:54,83.25,0.0,2,16650.0,бТел
210,09:43:57,83.34,0.09000000000000341,1,8334.0,жпптел
211,09:44:09,83.28,-0.060000000000002274,2,16676.0,бТел
212,09:44:18,83.26,-0.01999999999999602,9,74963.0,бТел
213,09:44:24,83.24,-0.020000000000010232,2,16648.0,бТел
