,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.78,-0.040000000000000924,160,172480.0,бТел
1,09:30:03,10.76,-0.019999999999999574,321,344329.0,бТел
2,09:30:06,10.75,-0.009999999999999787,36,38759.0,бТел
3,09:30:09,10.75,0.0,2,2687.5,бТел
4,09:30:12,10.74,-0.009999999999999787,37,39755.5,бТел
5,09:30:15,10.75,0.009999999999999787,1,1075.0,жпптел
6,09:30:18,10.76,0.009999999999999787,27,29044.0,бРел
7,09:30:21,10.75,-0.009999999999999787,94,101118.0,бТел
8,09:30:24,10.75,0.0,14,15044.0,бРел
9,09:30:27,10.74,-0.009999999999999787,2,2148.0,бТел
10,09:30:36,10.75,0.009999999999999787,23,24725.0,бРел
11,09:30:45,10.76,0.009999999999999787,11,11836.0,бРел
12,09:30:51,10.76,0.0,16,17216.0,бТел
13,09:30:57,10.76,0.0,4,4304.0,бТел
14,09:31:03,10.76,0.0,3,3228.0,бТел
15,09:31:06,10.76,0.0,1,1076.0,бТел
16,09:31:09,10.76,0.0,19,20444.0,бТел
17,09:31:12,10.76,0.0,27,29062.0,бТел
18,09:31:15,10.77,0.009999999999999787,8,8615.0,бРел
19,09:31:21,10.76,-0.009999999999999787,18,19371.0,бТел
20,09:31:24,10.77,0.009999999999999787,13,14001.0,бРел
21,09:31:27,10.76,-0.009999999999999787,19,20458.0,бТел
22,09:31:30,10.78,0.019999999999999574,22,23716.0,бРел
23,09:31:33,10.78,0.0,23,24794.0,бРел
24,09:31:36,10.78,0.0,20,22099.0,бРел
25,09:31:51,10.77,-0.009999999999999787,61,65749.0,бТел
26,09:31:54,10.77,0.0,11,11847.0,бТел
27,09:31:57,10.77,0.0,2,2154.0,бТел
28,09:32:00,10.77,0.0,3,3230.0,бРел
29,09:32:03,10.77,0.0,14,15067.0,жпптел
30,09:32:06,10.77,0.0,7,7539.0,бТел
31,09:32:09,10.77,0.0,73,78557.0,бРел
32,09:32:12,10.77,0.0,1,1077.0,бТел
33,09:32:15,10.76,-0.009999999999999787,2,2152.0,бТел
34,09:32:18,10.75,-0.009999999999999787,21,22575.0,бТел
35,09:32:21,10.76,0.009999999999999787,38,40888.0,бРел
36,09:32:24,10.75,-0.009999999999999787,45,48379.0,бТел
37,09:32:27,10.75,0.0,18,19887.5,бТел
38,09:32:30,10.75,0.0,19,20962.5,бТел
39,09:32:36,10.74,-0.009999999999999787,22,23628.0,бТел
40,09:32:39,10.74,0.0,16,17184.0,бТел
41,09:32:42,10.74,0.0,10,10740.0,бТел
42,09:32:45,10.75,0.009999999999999787,4,4300.0,бРел
43,09:32:48,10.74,-0.009999999999999787,1,1074.0,бТел
44,09:32:51,10.74,0.0,37,39738.0,бТел
45,09:32:54,10.74,0.0,6,6444.0,бТел
46,09:32:57,10.74,0.0,46,49941.0,бТел
47,09:33:00,10.73,-0.009999999999999787,55,59015.0,бТел
48,09:33:03,10.72,-0.009999999999999787,10,10720.0,бТел
49,09:33:06,10.71,-0.009999999999999787,2,2142.0,бТел
50,09:33:12,10.72,0.009999999999999787,3,3216.0,бРел
51,09:33:15,10.72,0.0,10,10720.0,бРел
52,09:33:18,10.72,0.0,23,24656.0,бТел
53,09:33:24,10.72,0.0,5,5360.0,бТел
54,09:33:27,10.73,0.009999999999999787,13,13946.0,бРел
55,09:33:33,10.71,-0.019999999999999574,31,33226.0,бТел
56,09:33:36,10.72,0.009999999999999787,8,8582.0,жпптел
57,09:33:39,10.72,0.0,44,47193.0,бТел
58,09:33:42,10.73,0.009999999999999787,4,4292.0,бРел
59,09:33:45,10.73,0.0,2,2146.0,бТел
60,09:33:48,10.74,0.009999999999999787,1,1074.0,бРел
61,09:33:51,10.74,0.0,9,9666.0,бРел
62,09:33:57,10.74,0.0,26,27924.0,бРел
63,09:34:00,10.74,0.0,2,2148.0,бТел
