,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.03,-0.020000000000000018,33,9999.0,бРел
1,09:30:09,3.03,0.0,150,45470.0,бТел
2,09:30:12,3.04,0.010000000000000231,12,3648.0,бРел
3,09:30:15,3.03,-0.010000000000000231,71,21513.0,бТел
4,09:30:18,3.04,0.010000000000000231,4,1213.0,бРел
5,09:30:21,3.03,-0.010000000000000231,23,6969.0,бТел
6,09:30:24,3.03,0.0,16,4848.0,бТел
7,09:30:27,3.03,0.0,30,9090.0,бТел
8,09:30:33,3.03,0.0,30,9090.0,бТел
9,09:30:36,3.04,0.010000000000000231,1,304.0,бРел
10,09:30:45,3.04,0.0,9,2736.0,бРел
11,09:30:54,3.03,-0.010000000000000231,28,8484.0,бТел
12,09:30:57,3.03,0.0,15,4545.0,бТел
13,09:31:00,3.03,0.0,2,606.0,бТел
14,09:31:03,3.04,0.010000000000000231,9,2736.0,бРел
15,09:32:06,3.03,-0.010000000000000231,46,13938.0,бТел
16,09:32:15,3.03,0.0,65,19695.0,бТел
17,09:32:18,3.03,0.0,33,9999.0,бТел
18,09:32:27,3.04,0.010000000000000231,14,4256.0,бРел
19,09:32:33,3.03,-0.010000000000000231,98,29694.0,бТел
20,09:32:36,3.03,0.0,35,10605.0,бТел
21,09:32:54,3.04,0.010000000000000231,13,3952.0,бРел
22,09:33:00,3.04,0.0,22,6688.0,бРел
23,09:33:03,3.04,0.0,8,2432.0,бРел
24,09:33:18,3.04,0.0,142,43168.0,бРел
25,09:33:21,3.03,-0.010000000000000231,36,10908.0,бТел
26,09:33:30,3.03,0.0,1,303.0,бТел
27,09:34:06,3.03,0.0,26,7878.0,бТел
28,09:34:09,3.03,0.0,13,3939.0,бТел
29,09:34:12,3.03,0.0,15,4545.0,бТел
30,09:34:36,3.03,0.0,95,28785.0,бТел
31,09:34:45,3.03,0.0,978,296334.0,бТел
32,09:35:03,3.03,0.0,75,22765.0,бТел
33,09:35:06,3.03,0.0,37,11211.0,бРел
34,09:35:09,3.03,0.0,9,2727.0,бРел
35,09:35:12,3.03,0.0,20,6060.0,бРел
36,09:35:15,3.03,0.0,2,606.0,бРел
37,09:35:18,3.03,0.0,1,303.0,бРел
38,09:35:27,3.03,0.0,10,3030.0,бРел
39,09:35:30,3.02,-0.009999999999999787,15,4530.0,бТел
40,09:36:03,3.03,0.009999999999999787,15,4545.0,бРел
41,09:36:06,3.03,0.0,20,6060.0,бРел
42,09:36:09,3.03,0.0,36,10908.0,бТел
43,09:36:12,3.04,0.010000000000000231,21,6384.0,бРел
44,09:36:15,3.04,0.0,8,2432.0,бРел
45,09:36:21,3.03,-0.010000000000000231,337,102111.0,бТел
46,09:36:24,3.04,0.010000000000000231,4,1216.0,бРел
47,09:36:33,3.03,-0.010000000000000231,36,10908.0,бТел
48,09:36:36,3.04,0.010000000000000231,28,8512.0,бРел
49,09:36:42,3.03,-0.010000000000000231,99,29997.0,бТел
50,09:36:48,3.04,0.010000000000000231,24,7296.0,бРел
51,09:36:51,3.04,0.0,373,113293.0,бРел
52,09:36:54,3.03,-0.010000000000000231,6,1818.0,бТел
53,09:37:00,3.03,0.0,12,3636.0,бРел
54,09:37:06,3.03,0.0,12,3636.0,бРел
55,09:37:09,3.03,0.0,119,36161.0,бРел
56,09:37:12,3.03,0.0,20,6060.0,жпптел
57,09:37:15,3.03,0.0,77,23331.0,бРел
58,09:37:18,3.04,0.010000000000000231,94,28564.0,бРел
59,09:37:24,3.04,0.0,10,3040.0,бРел
60,09:37:27,3.04,0.0,28,8512.0,бРел
61,09:37:30,3.04,0.0,21,6384.0,бРел
62,09:37:33,3.04,0.0,11,3344.0,бРел
63,09:37:45,3.04,0.0,42,12768.0,бРел
64,09:37:48,3.04,0.0,111,33744.0,бРел
65,09:37:54,3.03,-0.010000000000000231,102,30909.0,бТел
66,09:37:57,3.03,0.0,78,23634.0,бРел
67,09:38:00,3.03,0.0,15,4545.0,бРел
68,09:38:06,3.03,0.0,4,1212.0,бРел
69,09:38:09,3.04,0.010000000000000231,44,13372.0,бРел
70,09:38:18,3.04,0.0,11,3344.0,бРел
71,09:38:24,3.03,-0.010000000000000231,36,10908.0,бТел
72,09:38:33,3.04,0.010000000000000231,73,22192.0,бРел
73,09:38:39,3.03,-0.010000000000000231,124,37660.0,бТел
74,09:38:42,3.04,0.010000000000000231,12,3648.0,бРел
75,09:38:48,3.03,-0.010000000000000231,9,2727.0,бТел
76,09:38:54,3.04,0.010000000000000231,11,3344.0,бРел
77,09:38:57,3.03,-0.010000000000000231,14,4242.0,бТел
78,09:39:00,3.03,0.0,15,4545.0,бТел
79,09:39:03,3.03,0.0,38,11520.0,бТел
80,09:39:27,3.03,0.0,144,43632.0,бТел
81,09:40:03,3.03,0.0,100,30301.0,бТел
82,09:40:12,3.03,0.0,60,18180.0,бТел
83,09:40:36,3.03,0.0,20,6060.0,бТел
84,09:40:42,3.03,0.0,6,1818.0,бРел
85,09:40:45,3.03,0.0,6,1818.0,бРел
86,09:40:51,3.03,0.0,1,303.0,бРел
87,09:40:54,3.03,0.0,14,4242.0,бРел
88,09:41:00,3.03,0.0,9,2727.0,бРел
89,09:41:03,3.03,0.0,4,1212.0,бРел
90,09:41:12,3.03,0.0,2,606.0,бТел
91,09:41:18,3.02,-0.009999999999999787,80,24160.0,бТел
92,09:42:03,3.02,0.0,47,14195.0,бТел
93,09:42:27,3.03,0.009999999999999787,14,4242.0,бРел
94,09:42:42,3.03,0.0,30,9090.0,бРел
95,09:42:45,3.03,0.0,104,31512.0,бРел
96,09:43:06,3.04,0.010000000000000231,1,304.0,бРел
97,09:43:09,3.03,-0.010000000000000231,36,10908.0,бТел
98,09:43:21,3.04,0.010000000000000231,44,13376.0,бРел
99,09:43:27,3.03,-0.010000000000000231,80,24240.0,бТел
100,09:43:39,3.03,0.0,66,20007.0,бТел
101,09:43:54,3.02,-0.009999999999999787,36,10872.0,бТел
