,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.04,-0.120000000000001,178,249912.0,бРел
1,09:30:09,14.15,0.11000000000000121,33,46379.0,жпптел
2,09:30:21,14.07,-0.08000000000000007,3,4221.0,бТел
3,09:30:24,14.07,0.0,2,2814.0,бТел
4,09:30:30,14.12,0.049999999999998934,25,35271.0,бРел
5,09:30:36,14.13,0.010000000000001563,1,1413.0,бРел
6,09:30:42,14.12,-0.010000000000001563,22,31065.0,бТел
7,09:30:45,14.12,0.0,3,4236.0,бТел
8,09:30:48,14.12,0.0,4,5648.0,бТел
9,09:31:00,14.1,-0.019999999999999574,3,4230.0,бТел
10,09:31:03,14.11,0.009999999999999787,6,8461.0,бРел
11,09:31:06,14.08,-0.02999999999999936,69,97152.0,бТел
12,09:31:12,14.09,0.009999999999999787,2,2818.0,бТел
13,09:31:15,14.11,0.019999999999999574,1,1411.0,бРел
14,09:31:24,14.09,-0.019999999999999574,3,4227.0,бТел
15,09:31:27,14.09,0.0,10,14090.0,бТел
16,09:31:30,14.11,0.019999999999999574,10,14108.0,бРел
17,09:31:33,14.1,-0.009999999999999787,5,7053.0,бТел
18,09:31:36,14.11,0.009999999999999787,2,2822.0,бРел
19,09:31:42,14.11,0.0,4,5644.0,бРел
20,09:31:45,14.11,0.0,1,1411.0,бРел
21,09:31:48,14.12,0.009999999999999787,6,8472.0,бРел
22,09:31:54,14.12,0.0,3,4236.0,бРел
23,09:31:57,14.13,0.010000000000001563,10,14126.0,бРел
24,09:32:00,14.13,0.0,8,11304.0,бРел
25,09:32:03,14.13,0.0,13,18369.0,бРел
26,09:32:06,14.16,0.02999999999999936,5,7080.0,бРел
27,09:32:09,14.16,0.0,2,2831.0,бРел
28,09:32:15,14.13,-0.02999999999999936,7,9902.0,бТел
29,09:32:24,14.16,0.02999999999999936,27,38176.0,бРел
30,09:32:30,14.16,0.0,40,56640.0,бРел
31,09:32:51,14.14,-0.019999999999999574,14,19796.0,бТел
32,09:32:57,14.14,0.0,7,9898.0,бТел
33,09:33:03,14.14,0.0,1,1414.0,бТел
34,09:33:09,14.13,-0.009999999999999787,6,8478.0,бТел
35,09:33:15,14.12,-0.010000000000001563,9,12708.0,бТел
36,09:33:18,14.12,0.0,1,1412.0,бТел
37,09:33:27,14.1,-0.019999999999999574,11,15511.0,бТел
38,09:33:36,14.1,0.0,79,111390.0,бТел
39,09:33:39,14.1,0.0,26,36660.0,бТел
40,09:34:09,14.09,-0.009999999999999787,13,18317.0,бТел
41,09:34:12,14.09,0.0,13,18317.0,бТел
42,09:34:15,14.08,-0.009999999999999787,17,23936.0,бТел
43,09:34:18,14.1,0.019999999999999574,9,12685.0,бРел
44,09:34:27,14.07,-0.02999999999999936,10,14070.0,бТел
45,09:34:30,14.07,0.0,18,25326.0,бТел
46,09:34:33,14.07,0.0,48,67536.0,бТел
47,09:34:42,14.09,0.019999999999999574,6,8450.0,бРел
48,09:34:51,14.06,-0.02999999999999936,20,28127.0,бТел
49,09:34:57,14.06,0.0,24,33744.0,бТел
50,09:35:00,14.06,0.0,33,46398.0,бТел
51,09:35:09,14.06,0.0,27,37955.0,бРел
52,09:35:15,14.05,-0.009999999999999787,61,85705.0,бТел
53,09:35:24,14.06,0.009999999999999787,45,64113.60000000009,бРел
54,09:35:27,14.07,0.009999999999999787,21,29547.0,бРел
55,09:35:30,14.03,-0.040000000000000924,128,179908.19999999995,бТел
56,09:35:36,14.06,0.030000000000001137,16,22482.0,жпптел
57,09:35:45,14.04,-0.02000000000000135,15,21060.0,бТел
58,09:35:51,14.05,0.010000000000001563,18,25280.0,жпптел
59,09:36:00,14.05,0.0,47,66300.80000000005,бТел
60,09:36:03,14.05,0.0,33,46330.799999999814,бРел
61,09:36:06,14.05,0.0,10,14049.0,бРел
62,09:36:09,14.03,-0.02000000000000135,46,64538.0,бТел
63,09:36:12,14.05,0.02000000000000135,1,1405.0,бРел
64,09:36:18,14.04,-0.010000000000001563,3,4212.0,бТел
65,09:36:21,14.03,-0.009999999999999787,3,4209.0,бТел
66,09:36:27,14.03,0.0,7,9821.0,бТел
67,09:36:30,14.04,0.009999999999999787,8,11232.0,бРел
68,09:36:39,14.04,0.0,6,8424.0,бРел
69,09:36:45,14.04,0.0,4,5616.0,бТел
70,09:36:48,14.05,0.010000000000001563,4,5620.0,бРел
71,09:36:54,14.04,-0.010000000000001563,3,4212.0,бТел
72,09:36:57,14.04,0.0,10,14040.0,бТел
73,09:37:06,14.02,-0.019999999999999574,49,69024.6000000001,бТел
