,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.86,-0.019999999999999574,978,475308.0,бРел
1,09:30:03,4.86,0.0,919,446328.0,бРел
2,09:30:06,4.86,0.0,96,46657.0,бТел
3,09:30:09,4.87,0.009999999999999787,149,72494.0,бРел
4,09:30:12,4.88,0.009999999999999787,79,38471.0,бРел
5,09:30:15,4.87,-0.009999999999999787,2,974.0,бТел
6,09:30:18,4.86,-0.009999999999999787,269,130748.0,бТел
7,09:30:21,4.88,0.019999999999999574,116,56580.0,бРел
8,09:30:24,4.88,0.0,112,54641.0,бРел
9,09:30:27,4.89,0.009999999999999787,1,489.0,бРел
10,09:30:30,4.89,0.0,20,9761.0,бРел
11,09:30:33,4.89,0.0,141,68949.0,бРел
12,09:30:36,4.89,0.0,1,489.0,бРел
13,09:30:42,4.89,0.0,7,3423.0,бРел
14,09:30:45,4.89,0.0,15,7335.0,бРел
15,09:30:48,4.89,0.0,253,123534.0,бРел
16,09:30:51,4.89,0.0,188,91932.0,бРел
17,09:30:54,4.89,0.0,9,4393.0,бРел
18,09:30:57,4.89,0.0,41,20049.0,бРел
19,09:31:00,4.9,0.010000000000000675,38,18592.0,бРел
20,09:31:03,4.9,0.0,2,980.0,бРел
21,09:31:06,4.9,0.0,51,24940.0,бРел
22,09:31:09,4.9,0.0,22,10761.0,бРел
23,09:31:12,4.9,0.0,18,8820.0,бРел
24,09:31:15,4.9,0.0,186,91140.0,бРел
25,09:31:18,4.9,0.0,173,84770.0,бРел
26,09:31:21,4.91,0.009999999999999787,412,201582.0,бРел
27,09:31:24,4.91,0.0,79,38711.0,бРел
28,09:31:27,4.91,0.0,2,982.0,бРел
29,09:31:30,4.91,0.0,71,34801.0,бРел
30,09:31:33,4.91,0.0,516,252974.0,бРел
31,09:31:36,4.9,-0.009999999999999787,73,35773.0,бТел
32,09:31:42,4.9,0.0,176,86383.0,бТел
33,09:31:45,4.91,0.009999999999999787,32,15703.0,бРел
34,09:31:48,4.9,-0.009999999999999787,153,74998.0,бТел
35,09:31:51,4.91,0.009999999999999787,3,1473.0,бРел
36,09:31:54,4.91,0.0,5,2452.0,бРел
37,09:31:57,4.9,-0.009999999999999787,342,167580.0,бТел
38,09:32:00,4.9,0.0,23,11270.0,бРел
39,09:32:03,4.9,0.0,14,6860.0,бРел
40,09:32:06,4.9,0.0,116,56827.0,бРел
41,09:32:09,4.9,0.0,137,66996.0,бРел
42,09:32:12,4.9,0.0,84,41155.0,бРел
43,09:32:15,4.89,-0.010000000000000675,74,36236.0,бТел
44,09:32:18,4.9,0.010000000000000675,23,11270.0,бРел
45,09:32:21,4.9,0.0,79,38644.0,бРел
46,09:32:24,4.89,-0.010000000000000675,16,7836.0,бТел
47,09:32:27,4.89,0.0,15,7335.0,бТел
48,09:32:30,4.89,0.0,50,24450.0,бТел
49,09:32:36,4.89,0.0,99,48411.0,бТел
50,09:32:39,4.89,0.0,18,8802.0,бТел
51,09:32:42,4.89,0.0,513,250857.0,бТел
52,09:32:45,4.89,0.0,99,48411.0,бРел
53,09:32:48,4.9,0.010000000000000675,200,97920.0,бРел
54,09:32:51,4.89,-0.010000000000000675,10,4890.0,бТел
55,09:32:54,4.89,0.0,59,28851.0,бТел
56,09:33:00,4.89,0.0,28,13692.0,бТел
57,09:33:03,4.89,0.0,1,489.0,бТел
58,09:33:06,4.9,0.010000000000000675,54,26411.0,бРел
59,09:33:09,4.89,-0.010000000000000675,347,169683.0,бТел
60,09:33:12,4.89,0.0,7,3423.0,бРел
