,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.25,0.040000000000000036,62,44950.0,бТел
1,09:30:03,7.22,-0.03000000000000025,14,10095.0,жпптел
2,09:30:09,7.22,0.0,1,722.0,бТел
3,09:30:12,7.24,0.020000000000000462,2,1448.0,бРел
4,09:30:15,7.22,-0.020000000000000462,13,9386.0,бТел
5,09:30:18,7.22,0.0,1,722.0,бТел
6,09:30:21,7.22,0.0,6,4332.0,бТел
7,09:30:33,7.22,0.0,1,722.0,бТел
8,09:30:48,7.22,0.0,1,722.0,бТел
9,09:31:03,7.22,0.0,2,1444.0,бТел
10,09:31:12,7.22,0.0,8,5776.0,бТел
11,09:31:15,7.22,0.0,2,1444.0,бТел
12,09:31:18,7.22,0.0,3,2166.0,бТел
13,09:31:21,7.22,0.0,1,722.0,бТел
14,09:31:24,7.22,0.0,1,722.0,бТел
15,09:31:30,7.24,0.020000000000000462,10,7240.0,бРел
16,09:31:33,7.22,-0.020000000000000462,1,722.0,бТел
17,09:31:48,7.22,0.0,4,2888.0,бТел
18,09:31:51,7.22,0.0,1,722.0,бТел
19,09:32:03,7.24,0.020000000000000462,18,13030.0,бРел
20,09:32:06,7.22,-0.020000000000000462,9,6498.0,бТел
21,09:32:12,7.22,0.0,10,7220.0,бТел
22,09:32:15,7.22,0.0,2,1444.0,бТел
23,09:32:18,7.22,0.0,2,1444.0,бТел
24,09:32:30,7.22,0.0,12,8664.0,бТел
25,09:32:36,7.23,0.010000000000000675,4,2891.0,бРел
26,09:32:42,7.23,0.0,8,5784.0,бРел
27,09:32:45,7.23,0.0,9,6507.0,бРел
28,09:32:48,7.23,0.0,6,4338.0,бТел
29,09:33:00,7.22,-0.010000000000000675,7,5054.0,бТел
30,09:33:03,7.22,0.0,7,5059.0,бТел
31,09:33:18,7.22,0.0,2,1444.0,бТел
32,09:33:21,7.22,0.0,7,5054.0,бТел
33,09:33:24,7.22,0.0,14,10108.0,бТел
34,09:33:36,7.21,-0.009999999999999787,3,2163.0,бТел
35,09:33:42,7.22,0.009999999999999787,21,15162.0,бРел
36,09:33:48,7.21,-0.009999999999999787,18,12978.0,бТел
37,09:34:03,7.21,0.0,16,11536.0,бТел
38,09:34:12,7.21,0.0,13,9373.0,бТел
39,09:34:18,7.21,0.0,3,2163.0,бТел
40,09:34:30,7.21,0.0,6,4326.0,бТел
41,09:34:36,7.21,0.0,2,1442.0,бТел
42,09:34:39,7.21,0.0,11,7931.0,бТел
43,09:34:48,7.21,0.0,2,1442.0,бТел
44,09:34:54,7.21,0.0,1,721.0,бТел
45,09:35:03,7.21,0.0,4,2884.0,бТел
46,09:35:12,7.21,0.0,1,721.0,бТел
47,09:35:15,7.21,0.0,10,7210.0,бТел
48,09:35:21,7.22,0.009999999999999787,1,722.0,бРел
49,09:35:36,7.21,-0.009999999999999787,1,721.0,бТел
