,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,12.53,0.009999999999999787,4,5015.0,бТел
1,09:30:12,12.54,0.009999999999999787,4,5016.0,бТел
2,09:30:15,12.54,0.0,2,2508.0,бТел
3,09:30:18,12.54,0.0,6,7539.0,бТел
4,09:30:21,12.54,0.0,12,15048.0,бТел
5,09:30:24,12.54,0.0,3,3764.0,бРел
6,09:30:27,12.54,0.0,3,3760.0,жпптел
7,09:30:30,12.54,0.0,1,1254.0,бТел
8,09:30:33,12.54,0.0,1,1254.0,бТел
9,09:30:36,12.56,0.02000000000000135,3,3768.0,бРел
10,09:30:42,12.56,0.0,1,1256.0,бТел
11,09:30:54,12.58,0.019999999999999574,3,3774.0,бТел
12,09:30:57,12.6,0.019999999999999574,13,16360.0,бРел
13,09:31:18,12.6,0.0,7,8820.0,бРел
14,09:31:27,12.62,0.019999999999999574,7,8834.0,бРел
15,09:31:33,12.62,0.0,11,13882.0,бРел
16,09:31:42,12.62,0.0,7,8834.0,бТел
17,09:31:57,12.58,-0.03999999999999915,1,1258.0,бТел
18,09:32:00,12.58,0.0,2,2517.0,бТел
19,09:32:12,12.62,0.03999999999999915,11,13882.0,бРел
20,09:32:15,12.62,0.0,7,8834.0,бТел
21,09:32:18,12.62,0.0,22,27764.0,бТел
22,09:32:21,12.62,0.0,88,111056.0,бТел
23,09:32:24,12.58,-0.03999999999999915,8,10070.0,бТел
24,09:32:27,12.58,0.0,21,26418.0,бТел
25,09:32:30,12.58,0.0,7,8806.0,бТел
26,09:32:36,12.56,-0.019999999999999574,22,27652.0,бТел
27,09:32:39,12.56,0.0,13,16328.0,бТел
28,09:32:42,12.56,0.0,6,7536.0,бТел
29,09:32:48,12.54,-0.02000000000000135,12,15048.0,бТел
30,09:32:51,12.54,0.0,4,5016.0,бТел
31,09:32:54,12.52,-0.019999999999999574,2,2504.0,бТел
32,09:33:00,12.52,0.0,2,2504.0,бТел
