,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,130.6,-0.21000000000000796,907,11845420.0,бРел
1,09:30:03,130.5,-0.09999999999999432,811,10587969.0,бТел
2,09:30:06,130.48,-0.020000000000010232,123,1604141.0,жпптел
3,09:30:09,130.36,-0.11999999999997613,103,1343873.0,бТел
4,09:30:12,130.5,0.13999999999998636,6,78257.0,бРел
5,09:30:15,130.37,-0.12999999999999545,25,326157.0,жпптел
6,09:30:18,130.5,0.12999999999999545,47,613315.0,бРел
7,09:30:21,130.37,-0.12999999999999545,90,1174590.0,бТел
8,09:30:24,130.5,0.12999999999999545,11,143483.0,бРел
9,09:30:27,130.5,0.0,23,300000.0,бРел
10,09:30:30,130.5,0.0,13,169608.0,бРел
11,09:30:33,130.37,-0.12999999999999545,65,847400.0,бТел
12,09:30:39,130.32,-0.05000000000001137,28,365025.0,бТел
13,09:30:42,130.36,0.040000000000020464,16,208562.0,бРел
14,09:30:45,130.23,-0.13000000000002387,54,703812.0,бТел
15,09:30:48,130.22,-0.009999999999990905,21,273482.0,бТел
16,09:30:51,130.2,-0.020000000000010232,25,325535.0,бТел
17,09:30:54,130.2,0.0,45,585858.0,бТел
18,09:30:57,130.2,0.0,21,273357.0,бРел
19,09:31:00,130.14,-0.060000000000002274,19,247301.0,бТел
20,09:31:03,130.14,0.0,14,182196.0,бРел
21,09:31:06,130.14,0.0,98,1275309.0,бТел
22,09:31:09,130.1,-0.03999999999999204,36,468403.0,бТел
23,09:31:12,130.12,0.020000000000010232,76,997798.8999999985,бРел
24,09:31:15,130.12,0.0,31,407360.7199999988,бРел
25,09:31:18,130.1,-0.020000000000010232,11,143110.0,бТел
26,09:31:21,130.1,0.0,27,351266.0,бРел
27,09:31:24,130.07,-0.030000000000001137,58,754492.0,жпптел
28,09:31:27,130.16,0.09000000000000341,154,2003890.0,бРел
29,09:31:30,130.0,-0.1599999999999966,255,3315889.0,бТел
30,09:31:33,130.2,0.19999999999998863,38,494620.0,бРел
31,09:31:39,130.2,0.0,36,468487.0,бРел
32,09:31:42,130.07,-0.12999999999999545,210,2734061.0,бТел
33,09:31:45,130.2,0.12999999999999545,39,507756.0,бТел
34,09:31:48,130.22,0.020000000000010232,43,559870.0,бРел
35,09:31:51,130.2,-0.020000000000010232,16,208320.0,бТел
36,09:31:54,130.22,0.020000000000010232,10,130202.0,бРел
37,09:31:57,130.12,-0.09999999999999432,29,377586.0,бТел
38,09:32:00,130.12,0.0,21,273295.0,бРел
39,09:32:03,130.2,0.07999999999998408,34,442680.0,бРел
40,09:32:06,130.13,-0.06999999999999318,36,468611.0,жпптел
41,09:32:09,130.2,0.06999999999999318,58,755107.0,бРел
42,09:32:12,130.22,0.020000000000010232,55,716036.0,бТел
43,09:32:15,130.22,0.0,142,1849187.0,бРел
44,09:32:18,130.15,-0.06999999999999318,29,377442.0,жпптел
45,09:32:21,130.15,0.0,64,833235.0,бТел
