,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,9.88,0.010000000000001563,1,988.0,жпптел
1,09:30:15,9.89,0.009999999999999787,1,989.0,жпптел
2,09:30:18,9.89,0.0,3,2967.0,бТел
3,09:30:24,9.89,0.0,3,2967.0,бТел
4,09:30:27,9.89,0.0,1,989.0,бТел
5,09:30:30,9.89,0.0,84,82867.0,бТел
6,09:30:33,9.89,0.0,7,6923.0,бРел
7,09:30:36,9.89,0.0,11,10879.0,бРел
8,09:30:39,9.89,0.0,1,989.0,жпптел
9,09:31:12,9.86,-0.030000000000001137,1,986.0,бТел
10,09:31:15,9.87,0.009999999999999787,2,1973.0,бРел
11,09:31:30,9.87,0.0,2,1974.0,бТел
12,09:31:42,9.86,-0.009999999999999787,2,1972.0,бТел
13,09:31:48,9.86,0.0,1,986.0,бТел
14,09:31:51,9.86,0.0,1,986.0,бТел
15,09:31:54,9.85,-0.009999999999999787,3,2956.0,бТел
16,09:32:09,9.86,0.009999999999999787,2,1972.0,бТел
17,09:32:12,9.9,0.040000000000000924,423,418505.0,бРел
18,09:32:15,9.9,0.0,25,24750.0,бТел
19,09:32:21,9.9,0.0,1,990.0,бТел
20,09:32:24,9.9,0.0,24,23760.0,бТел
21,09:32:27,9.9,0.0,51,50490.0,бТел
22,09:32:33,9.9,0.0,16,15840.0,бТел
23,09:32:36,9.9,0.0,46,45540.0,бТел
24,09:32:39,9.9,0.0,117,115830.0,бТел
25,09:32:42,9.86,-0.040000000000000924,3,2965.0,бТел
26,09:32:48,9.89,0.030000000000001137,1,989.0,жпптел
27,09:32:54,9.86,-0.030000000000001137,8,7888.0,бТел
28,09:32:57,9.89,0.030000000000001137,1,989.0,бРел
29,09:33:03,9.9,0.009999999999999787,168,166318.0,бРел
30,09:33:09,9.91,0.009999999999999787,1,991.0,бРел
31,09:33:12,9.9,-0.009999999999999787,14,13860.0,бТел
32,09:33:18,9.9,0.0,6,5940.0,бТел
33,09:33:24,9.9,0.0,1,990.0,бТел
34,09:33:27,9.9,0.0,20,19800.0,бТел
35,09:33:39,9.9,0.0,6,5940.0,бТел
36,09:33:48,9.9,0.0,5,4950.0,бТел
37,09:34:00,9.9,0.0,11,10890.0,бТел
38,09:34:03,9.9,0.0,50,49500.0,бТел
39,09:34:06,9.89,-0.009999999999999787,2,1978.0,бТел
40,09:34:09,9.89,0.0,2,1979.0,бТел
41,09:34:12,9.89,0.0,4,3956.0,бТел
42,09:34:45,9.9,0.009999999999999787,1,990.0,бРел
43,09:34:57,9.9,0.0,1,990.0,бРел
44,09:36:09,9.89,-0.009999999999999787,1,989.0,бТел
45,09:36:36,9.89,0.0,1,989.0,бРел
46,09:36:51,9.86,-0.030000000000001137,5,4930.0,бТел
47,09:36:54,9.86,0.0,1,986.0,бТел
48,09:37:06,9.86,0.0,1,986.0,бТел
49,09:37:09,9.87,0.009999999999999787,2,1974.0,жпптел
50,09:37:12,9.89,0.02000000000000135,3,2967.0,бРел
51,09:38:09,9.89,0.0,2,1978.0,бРел
52,09:38:15,9.89,0.0,2,1978.0,бРел
53,09:39:42,9.88,-0.009999999999999787,11,10868.0,бТел
54,09:40:00,9.87,-0.010000000000001563,50,49350.0,бТел
55,09:40:15,9.87,0.0,2,1974.0,бТел
56,09:41:00,9.87,0.0,46,45403.0,бТел
57,09:42:21,9.88,0.010000000000001563,56,55328.0,бТел
58,09:43:18,9.89,0.009999999999999787,21,20769.0,бРел
59,09:44:06,9.88,-0.009999999999999787,1,988.0,бТел
60,09:44:12,9.88,0.0,1,988.0,бРел
61,09:44:21,9.88,0.0,4,3952.0,бРел
62,09:44:33,9.88,0.0,1,988.0,бРел
63,09:45:00,9.89,0.009999999999999787,4,3954.0,бРел
64,09:45:36,9.9,0.009999999999999787,129,127667.0,бРел
65,09:45:39,9.9,0.0,4,3960.0,бРел
66,09:45:45,9.91,0.009999999999999787,14,13872.0,бРел
67,09:45:51,9.91,0.0,3,2971.0,бРел
68,09:45:54,9.91,0.0,2,1982.0,бРел
69,09:46:33,9.91,0.0,2,1982.0,бРел
70,09:46:42,9.88,-0.02999999999999936,18,17784.0,бТел
71,09:46:45,9.88,0.0,8,7904.0,бТел
72,09:46:48,9.88,0.0,4,3952.0,бТел
73,09:46:51,9.88,0.0,5,4940.0,бТел
74,09:46:54,9.88,0.0,3,2964.0,бТел
75,09:46:57,9.88,0.0,1,988.0,бТел
76,09:47:03,9.88,0.0,1,988.0,бТел
77,09:47:36,9.88,0.0,1,988.0,бТел
78,09:48:24,9.92,0.03999999999999915,50,49578.0,бРел
79,09:49:30,9.92,0.0,2,1984.0,бРел
80,09:50:33,9.9,-0.019999999999999574,1,990.0,бТел
81,09:50:57,9.91,0.009999999999999787,17,16847.0,бРел
82,09:51:48,9.9,-0.009999999999999787,2,1980.0,бТел
83,09:52:06,9.89,-0.009999999999999787,3,2967.0,бТел
84,09:52:15,9.89,0.0,1,989.0,бТел
85,09:52:21,9.89,0.0,1,989.0,бТел
86,09:52:33,9.89,0.0,2,1978.0,бТел
87,09:53:30,9.89,0.0,2,1978.0,бТел
88,09:53:45,9.89,0.0,6,5934.0,бТел
89,09:54:21,9.89,0.0,4,3956.0,бТел
90,09:54:57,9.89,0.0,5,4946.0,бТел
91,09:55:27,9.89,0.0,8,7912.0,бТел
92,09:55:30,9.89,0.0,7,6923.0,бТел
93,09:55:33,9.89,0.0,6,5934.0,бТел
94,09:55:45,9.88,-0.009999999999999787,78,77064.0,бТел
95,09:55:48,9.88,0.0,12,11856.0,бТел
96,09:56:30,9.87,-0.010000000000001563,118,116466.0,бТел
97,09:56:57,9.87,0.0,2,1974.0,бРел
98,09:57:30,9.87,0.0,22,21714.0,бРел
99,09:57:42,9.87,0.0,2,1974.0,бТел
100,09:58:15,9.87,0.0,24,23688.0,бРел
101,09:58:27,9.91,0.040000000000000924,236,233724.0,бРел
102,09:58:30,9.92,0.009999999999999787,30,29760.0,бРел
103,09:58:33,9.93,0.009999999999999787,8,7944.0,бРел
104,09:58:48,9.92,-0.009999999999999787,1,992.0,бТел
105,09:59:03,9.92,0.0,1,992.0,бРел
106,09:59:09,9.91,-0.009999999999999787,1,991.0,жпптел
107,09:59:57,9.89,-0.019999999999999574,2,1978.0,бТел
108,10:00:18,9.87,-0.02000000000000135,50,49358.0,бТел
109,10:00:27,9.88,0.010000000000001563,5,4940.0,жпптел
110,10:00:33,9.87,-0.010000000000001563,2,1974.0,бТел
111,10:00:36,9.87,0.0,4,3948.0,бТел
112,10:00:39,9.87,0.0,1,987.0,бТел
113,10:00:57,9.88,0.010000000000001563,79,78051.0,бРел
114,10:01:09,9.89,0.009999999999999787,5,4945.0,бРел
115,10:01:36,9.88,-0.009999999999999787,2,1976.0,бТел
116,10:02:09,9.91,0.02999999999999936,8,7924.0,бРел
117,10:02:15,9.91,0.0,3,2973.0,бТел
118,10:02:21,9.91,0.0,1,991.0,бТел
119,10:02:30,9.91,0.0,2,1982.0,бТел
120,10:02:54,9.92,0.009999999999999787,167,165636.0,бРел
121,10:03:06,9.92,0.0,5,4960.0,бТел
122,10:03:09,9.92,0.0,74,73472.0,бТел
123,10:03:21,9.92,0.0,2,1984.0,бТел
124,10:03:27,9.92,0.0,100,99200.0,бТел
125,10:03:33,9.92,0.0,3,2976.0,бТел
126,10:04:12,9.93,0.009999999999999787,13,12909.0,бРел
127,10:04:18,9.93,0.0,4,3972.0,бРел
128,10:04:27,9.92,-0.009999999999999787,2,1984.0,бТел
129,10:06:45,9.91,-0.009999999999999787,1,991.0,бТел
130,10:07:03,9.91,0.0,5,4955.0,бТел
131,10:07:30,9.91,0.0,2,1982.0,бТел
132,10:08:15,9.91,0.0,21,20811.0,бРел
133,10:09:12,9.91,0.0,154,152614.0,бРел
134,10:11:57,9.92,0.009999999999999787,15,14880.0,бРел
135,10:12:00,9.92,0.0,7,6944.0,бТел
136,10:12:09,9.92,0.0,1,992.0,бТел
137,10:12:12,9.92,0.0,1,992.0,бТел
138,10:12:15,9.92,0.0,1,992.0,бТел
139,10:12:18,9.92,0.0,2,1984.0,бТел
140,10:12:21,9.92,0.0,25,24800.0,бТел
141,10:12:27,9.93,0.009999999999999787,175,173733.0,бРел
142,10:12:42,9.94,0.009999999999999787,50,49700.0,бРел
143,10:12:54,9.94,0.0,30,29820.0,бРел
144,10:12:57,9.94,0.0,1,994.0,бТел
145,10:13:03,9.95,0.009999999999999787,10,9950.0,бРел
146,10:13:09,9.94,-0.009999999999999787,20,19881.0,бТел
147,10:13:12,9.94,0.0,6,5964.0,жпптел
148,10:13:18,9.94,0.0,1,994.0,бТел
149,10:13:30,9.94,0.0,44,43736.0,бТел
150,10:13:54,9.94,0.0,7,6958.0,бРел
151,10:14:00,9.94,0.0,1,994.0,бТел
152,10:14:06,9.94,0.0,2,1988.0,бТел
153,10:14:12,9.94,0.0,26,25844.0,бТел
154,10:15:57,9.93,-0.009999999999999787,21,20853.0,бТел
155,10:16:51,9.91,-0.019999999999999574,2,1982.0,бТел
156,10:17:57,9.92,0.009999999999999787,2,1984.0,бТел
157,10:18:36,9.92,0.0,2,1984.0,бТел
158,10:21:24,9.92,0.0,4,3968.0,бТел
159,10:21:51,9.91,-0.009999999999999787,5,4955.0,бТел
160,10:21:57,9.91,0.0,3,2973.0,бТел
161,10:24:51,9.92,0.009999999999999787,21,20832.0,бРел
162,10:24:57,9.92,0.0,2,1984.0,бРел
163,10:25:51,9.92,0.0,10,9920.0,бТел
164,10:27:54,9.93,0.009999999999999787,1,993.0,бРел
165,10:30:15,9.92,-0.009999999999999787,2,1984.0,бТел
166,10:30:21,9.92,0.0,2,1984.0,бТел
