,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.31,-0.010000000000000675,3,1293.0,бРел
1,09:30:21,4.32,0.010000000000000675,3,1296.0,бТел
2,09:30:27,4.33,0.009999999999999787,1,433.0,бРел
3,09:31:15,4.32,-0.009999999999999787,3,1296.0,бТел
4,09:31:30,4.32,0.0,72,31104.0,бТел
5,09:31:36,4.32,0.0,53,22896.0,бТел
6,09:31:42,4.32,0.0,22,9504.0,бТел
7,09:31:51,4.32,0.0,11,4752.0,бТел
8,09:31:57,4.32,0.0,15,6480.0,бТел
9,09:32:00,4.32,0.0,18,7776.0,бТел
10,09:32:03,4.32,0.0,15,6480.0,бТел
11,09:32:09,4.31,-0.010000000000000675,7,3017.0,бТел
12,09:32:12,4.31,0.0,11,4741.0,бТел
13,09:33:12,4.31,0.0,2,862.0,бТел
14,09:33:36,4.31,0.0,2,862.0,бТел
15,09:33:45,4.29,-0.019999999999999574,268,115238.0,бТел
16,09:33:48,4.28,-0.009999999999999787,88,37664.0,бТел
17,09:33:51,4.2,-0.08000000000000007,433,182777.0,бТел
18,09:33:54,4.26,0.05999999999999961,20,8520.0,жпптел
19,09:33:57,4.25,-0.009999999999999787,87,36958.0,жпптел
20,09:34:00,4.26,0.009999999999999787,39,16578.0,бРел
21,09:34:03,4.25,-0.009999999999999787,51,21715.0,жпптел
22,09:34:06,4.26,0.009999999999999787,52,22151.0,бРел
23,09:34:09,4.26,0.0,35,14910.0,бРел
24,09:34:12,4.26,0.0,2,852.0,бТел
25,09:34:18,4.26,0.0,140,59640.0,бТел
26,09:34:33,4.26,0.0,133,56553.0,жпптел
27,09:34:45,4.26,0.0,43,18353.0,жпптел
28,09:35:27,4.27,0.009999999999999787,14,5978.0,бТел
29,09:35:30,4.27,0.0,1,427.0,бТел
30,09:35:33,4.27,0.0,1,427.0,бТел
31,09:35:36,4.27,0.0,32,13664.0,бТел
32,09:35:48,4.27,0.0,5,2135.0,бРел
33,09:35:51,4.26,-0.009999999999999787,12,5112.0,бТел
34,09:36:03,4.27,0.009999999999999787,117,49959.0,бРел
35,09:36:18,4.27,0.0,78,33276.0,бРел
36,09:37:09,4.28,0.010000000000000675,110,46980.0,бРел
37,09:37:21,4.27,-0.010000000000000675,34,14518.0,бТел
38,09:37:24,4.27,0.0,10,4270.0,бРел
39,09:37:48,4.27,0.0,33,14068.0,бРел
40,09:38:51,4.28,0.010000000000000675,103,44084.0,бРел
41,09:39:03,4.28,0.0,29,12412.0,бТел
42,09:39:06,4.28,0.0,4,1712.0,бТел
43,09:39:12,4.28,0.0,31,13268.0,бТел
44,09:39:18,4.28,0.0,11,4708.0,бТел
45,09:40:18,4.28,0.0,10,4280.0,бТел
46,09:42:27,4.28,0.0,21,8988.0,бРел
47,09:42:54,4.27,-0.010000000000000675,33,14091.0,бТел
48,09:44:48,4.27,0.0,6,2562.0,бТел
49,09:45:03,4.28,0.010000000000000675,3,1284.0,бРел
50,09:45:12,4.28,0.0,2,856.0,бРел
51,09:45:33,4.29,0.009999999999999787,101,43307.0,бРел
52,09:45:36,4.3,0.009999999999999787,115,49427.0,бРел
53,09:46:42,4.28,-0.019999999999999574,43,18404.0,бТел
54,09:48:21,4.31,0.02999999999999936,116,49908.0,бРел
55,09:49:12,4.3,-0.009999999999999787,39,16770.0,бРел
56,09:49:54,4.3,0.0,33,14190.0,бРел
57,09:51:03,4.3,0.0,31,13330.0,бТел
58,09:51:57,4.31,0.009999999999999787,3,1293.0,бРел
59,09:52:00,4.3,-0.009999999999999787,10,4300.0,бТел
60,09:54:18,4.3,0.0,10,4300.0,бТел
61,09:55:33,4.3,0.0,13,5590.0,бТел
62,09:55:42,4.3,0.0,12,5160.0,бТел
63,09:57:15,4.3,0.0,2,860.0,бРел
64,09:57:27,4.3,0.0,15,6450.0,бРел
65,09:57:33,4.3,0.0,23,9890.0,бРел
66,09:58:45,4.3,0.0,65,27950.0,бРел
67,09:59:30,4.3,0.0,50,21500.0,бРел
68,10:00:09,4.3,0.0,50,21500.0,бРел
69,10:00:42,4.29,-0.009999999999999787,10,4290.0,бТел
70,10:00:45,4.3,0.009999999999999787,58,24940.0,бРел
71,10:02:39,4.3,0.0,50,21500.0,бРел
72,10:03:12,4.3,0.0,4,1720.0,бРел
73,10:03:21,4.3,0.0,46,19780.0,бРел
74,10:03:39,4.3,0.0,41,17630.0,бТел
