,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.43,-0.020000000000000018,66,22638.0,бРел
1,09:30:03,3.43,0.0,73,25082.0,бТел
2,09:30:09,3.44,0.009999999999999787,69,23701.0,бРел
3,09:30:15,3.43,-0.009999999999999787,2,686.0,бТел
4,09:30:21,3.44,0.009999999999999787,32,11008.0,жпптел
5,09:30:36,3.44,0.0,1,344.0,бРел
6,09:30:39,3.44,0.0,77,26465.0,бРел
7,09:30:42,3.44,0.0,2,688.0,бТел
8,09:30:57,3.44,0.0,34,11696.0,бТел
9,09:31:03,3.44,0.0,35,12040.0,бТел
10,09:31:09,3.45,0.010000000000000231,126,43364.0,бРел
11,09:31:15,3.44,-0.010000000000000231,49,16856.0,бТел
12,09:31:18,3.44,0.0,1,344.0,бТел
13,09:31:24,3.44,0.0,1,344.0,бТел
14,09:31:33,3.44,0.0,16,5504.0,бТел
15,09:31:36,3.44,0.0,67,23048.0,бТел
16,09:31:42,3.44,0.0,12,4128.0,бТел
17,09:32:27,3.45,0.010000000000000231,50,17250.0,бРел
18,09:32:36,3.44,-0.010000000000000231,59,20296.0,бТел
19,09:32:39,3.44,0.0,86,29584.0,бТел
20,09:32:57,3.45,0.010000000000000231,10,3450.0,бРел
21,09:33:00,3.44,-0.010000000000000231,15,5160.0,бТел
22,09:33:03,3.45,0.010000000000000231,3,1035.0,бРел
23,09:33:06,3.45,0.0,6,2070.0,бРел
24,09:33:09,3.45,0.0,1,345.0,бРел
25,09:33:27,3.44,-0.010000000000000231,30,10320.0,бТел
26,09:33:33,3.44,0.0,50,17200.0,бТел
27,09:33:36,3.44,0.0,468,161420.0,бТел
28,09:33:39,3.44,0.0,30,10320.0,бТел
29,09:34:21,3.44,0.0,245,84464.0,бТел
30,09:34:27,3.44,0.0,159,54705.0,бТел
31,09:34:48,3.44,0.0,63,21672.0,бТел
32,09:35:12,3.44,0.0,17,5848.0,бРел
33,09:35:24,3.43,-0.009999999999999787,120,41160.0,бТел
34,09:35:27,3.43,0.0,5,1715.0,бТел
35,09:35:39,3.43,0.0,2,686.0,бТел
36,09:35:45,3.43,0.0,3,1029.0,бТел
37,09:35:57,3.44,0.009999999999999787,2,688.0,бРел
38,09:36:00,3.44,0.0,2,688.0,бРел
39,09:36:18,3.44,0.0,30,10320.0,бРел
40,09:36:24,3.43,-0.009999999999999787,50,17150.0,бТел
41,09:36:27,3.44,0.009999999999999787,21,7224.0,бРел
42,09:36:42,3.44,0.0,26,8944.0,бРел
43,09:37:06,3.43,-0.009999999999999787,10,3430.0,бТел
44,09:37:27,3.43,0.0,33,11319.0,бТел
45,09:37:36,3.43,0.0,172,58996.0,бТел
46,09:37:39,3.43,0.0,100,34300.0,бТел
47,09:38:06,3.43,0.0,30,10290.0,бТел
48,09:38:39,3.44,0.009999999999999787,310,106340.0,бРел
49,09:38:45,3.43,-0.009999999999999787,150,51450.0,бТел
50,09:39:03,3.44,0.009999999999999787,2,688.0,бРел
51,09:39:09,3.43,-0.009999999999999787,128,43904.0,бТел
52,09:39:12,3.43,0.0,89,30527.0,бРел
53,09:39:39,3.44,0.009999999999999787,20,6880.0,бРел
54,09:39:54,3.43,-0.009999999999999787,15,5145.0,бТел
55,09:40:06,3.43,0.0,40,13750.0,бТел
56,09:40:09,3.43,0.0,2,686.0,бТел
57,09:40:12,3.44,0.009999999999999787,3,1032.0,бРел
58,09:40:33,3.43,-0.009999999999999787,69,23698.0,бТел
59,09:40:48,3.44,0.009999999999999787,30,10320.0,бРел
60,09:41:00,3.44,0.0,31,10664.0,бРел
61,09:41:03,3.44,0.0,175,60200.0,бРел
62,09:41:06,3.44,0.0,10,3440.0,бРел
63,09:41:09,3.44,0.0,3,1032.0,бРел
64,09:41:12,3.44,0.0,226,77744.0,бРел
65,09:41:30,3.44,0.0,38,13072.0,бТел
66,09:42:12,3.44,0.0,6,2064.0,бТел
67,09:42:15,3.44,0.0,43,14792.0,бТел
68,09:42:45,3.44,0.0,61,20984.0,бТел
69,09:43:12,3.45,0.010000000000000231,500,172500.0,бРел
70,09:43:48,3.44,-0.010000000000000231,1,344.0,бТел
71,09:44:30,3.45,0.010000000000000231,70,24111.0,бРел
72,09:44:57,3.44,-0.010000000000000231,3,1032.0,бТел
73,09:45:06,3.45,0.010000000000000231,3,1035.0,бРел
