,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.01,0.0,41,20512.0,бРел
1,09:30:24,5.01,0.0,2,1002.0,бТел
2,09:30:30,5.01,0.0,20,10020.0,бТел
3,09:30:57,5.01,0.0,30,15030.0,бТел
4,09:31:03,5.01,0.0,7,3507.0,бТел
5,09:31:06,5.01,0.0,1,501.0,бТел
6,09:31:09,5.01,0.0,20,10020.0,бТел
7,09:31:33,5.01,0.0,11,5509.0,бРел
8,09:32:00,5.0,-0.009999999999999787,1,500.0,бРел
9,09:32:06,5.0,0.0,5,2500.0,бРел
10,09:32:12,5.0,0.0,5,2500.0,бРел
11,09:32:21,5.0,0.0,56,28050.0,бТел
12,09:32:24,5.0,0.0,2,1000.0,бРел
13,09:32:27,5.0,0.0,1,500.0,бРел
14,09:32:30,5.0,0.0,7,3500.0,бРел
15,09:32:33,5.0,0.0,4,2000.0,бРел
16,09:33:33,5.0,0.0,9,4500.0,бТел
17,09:33:36,5.0,0.0,7,3500.0,бТел
18,09:33:48,4.99,-0.009999999999999787,1,499.0,бТел
19,09:34:27,4.99,0.0,10,4990.0,бТел
20,09:34:36,4.99,0.0,15,7485.0,бТел
21,09:34:39,4.99,0.0,30,14970.0,бТел
22,09:35:09,4.98,-0.009999999999999787,8,3984.0,бТел
23,09:35:15,4.98,0.0,10,4980.0,бТел
24,09:35:21,4.98,0.0,263,130974.0,бТел
25,09:35:24,4.97,-0.010000000000000675,1,497.0,бТел
26,09:35:48,4.98,0.010000000000000675,37,18426.0,бРел
27,09:35:54,4.98,0.0,2,996.0,бРел
28,09:35:57,4.98,0.0,6,2988.0,бРел
29,09:36:00,4.98,0.0,2,996.0,бТел
30,09:36:03,4.98,0.0,2,996.0,бТел
31,09:36:06,4.98,0.0,3,1494.0,бТел
32,09:36:09,4.98,0.0,8,3984.0,бРел
33,09:36:12,4.99,0.009999999999999787,13,6487.0,бРел
34,09:36:18,4.97,-0.020000000000000462,1,497.0,бТел
35,09:36:24,4.98,0.010000000000000675,15,7470.0,бРел
36,09:36:30,4.98,0.0,1,498.0,бРел
37,09:36:33,4.98,0.0,2,996.0,бРел
38,09:37:03,4.99,0.009999999999999787,50,24950.0,бРел
39,09:37:33,4.98,-0.009999999999999787,1,498.0,бТел
40,09:37:42,4.99,0.009999999999999787,4,1996.0,бРел
41,09:37:57,4.99,0.0,39,19461.0,бРел
42,09:38:00,4.99,0.0,7,3493.0,бРел
43,09:38:03,4.99,0.0,1,499.0,бРел
44,09:38:09,4.99,0.0,5,2495.0,бТел
45,09:38:24,4.98,-0.009999999999999787,22,10961.0,бТел
46,09:39:03,4.98,0.0,24,11952.0,бТел
47,09:39:15,4.98,0.0,3,1494.0,бТел
48,09:39:42,4.98,0.0,100,49800.0,бТел
49,09:39:45,4.99,0.009999999999999787,35,17465.0,бРел
50,09:39:48,4.98,-0.009999999999999787,2,996.0,бТел
51,09:40:09,4.98,0.0,3,1494.0,бРел
52,09:40:21,4.98,0.0,45,22410.0,бРел
53,09:40:42,4.98,0.0,2,996.0,бТел
54,09:40:45,4.97,-0.010000000000000675,193,96018.0,бТел
55,09:40:48,4.96,-0.009999999999999787,69,34290.0,бТел
56,09:41:36,4.97,0.009999999999999787,10,4970.0,бТел
57,09:41:42,4.97,0.0,10,4970.0,бТел
58,09:41:57,4.98,0.010000000000000675,3,1494.0,бТел
59,09:42:00,4.97,-0.010000000000000675,8,3976.0,бТел
60,09:42:03,4.97,0.0,14,6958.0,бТел
61,09:42:09,4.99,0.020000000000000462,15,7478.0,бРел
62,09:42:48,4.98,-0.009999999999999787,20,9960.0,бРел
63,09:42:57,4.98,0.0,13,6474.0,бРел
64,09:43:00,4.98,0.0,2,996.0,бРел
65,09:43:03,4.98,0.0,3,1494.0,бРел
66,09:44:06,4.99,0.009999999999999787,10,4990.0,бРел
67,09:44:21,4.99,0.0,3,1497.0,бРел
68,09:45:09,4.98,-0.009999999999999787,385,191730.0,бТел
69,09:45:12,4.97,-0.010000000000000675,2,994.0,бТел
70,09:45:15,4.97,0.0,6,2982.0,бТел
71,09:45:18,4.97,0.0,46,22898.0,бТел
72,09:45:39,4.98,0.010000000000000675,9,4482.0,бРел
73,09:46:03,4.97,-0.010000000000000675,50,25098.5,бТел
74,09:46:06,4.97,0.0,12,5967.0,бТел
75,09:46:12,4.98,0.010000000000000675,26,12948.0,бРел
76,09:46:21,4.97,-0.010000000000000675,117,58397.5,бТел
77,09:47:03,4.96,-0.009999999999999787,23,11408.0,бТел
78,09:47:15,4.96,0.0,158,78368.0,бТел
79,09:47:18,4.96,0.0,1,496.0,бРел
80,09:47:21,4.96,0.0,2,992.0,бРел
81,09:47:24,4.96,0.0,67,33232.0,бРел
82,09:47:30,4.96,0.0,1,496.0,бТел
83,09:47:39,4.96,0.0,32,16120.0,бТел
84,09:47:42,4.97,0.009999999999999787,5,2485.0,бРел
85,09:47:48,4.97,0.0,6,2982.0,бТел
86,09:47:54,4.97,0.0,4,1988.0,бРел
87,09:48:15,4.96,-0.009999999999999787,40,19840.0,бТел
88,09:48:39,4.96,0.0,20,9920.0,бТел
89,09:49:00,4.96,0.0,18,8928.0,бТел
90,09:49:09,4.96,0.0,174,86304.0,бТел
91,09:49:15,4.96,0.0,0,248.0,бТел
92,09:49:36,4.96,0.0,33,16368.0,бРел
93,09:49:39,4.95,-0.009999999999999787,69,34155.0,бТел
94,09:49:42,4.96,0.009999999999999787,1,496.0,бРел
95,09:49:48,4.95,-0.009999999999999787,73,36135.0,бТел
96,09:49:54,4.95,0.0,69,34155.0,бТел
97,09:49:57,4.96,0.009999999999999787,35,17345.0,бРел
98,09:50:00,4.95,-0.009999999999999787,13,6435.0,бТел
99,09:50:03,4.95,0.0,12,5940.0,бТел
100,09:50:12,4.95,0.0,10,4950.0,бРел
101,09:50:15,4.95,0.0,50,24750.0,бРел
102,09:50:21,4.95,0.0,214,105727.0,бРел
103,09:50:27,4.94,-0.009999999999999787,55,27170.0,бТел
104,09:50:30,4.95,0.009999999999999787,54,26692.0,бРел
105,09:50:48,4.93,-0.020000000000000462,343,169115.0,бТел
106,09:51:33,4.94,0.010000000000000675,16,7904.0,бРел
107,09:51:36,4.94,0.0,34,16796.0,бРел
108,09:51:39,4.93,-0.010000000000000675,40,19740.0,бТел
109,09:52:33,4.94,0.010000000000000675,22,10868.0,бТел
110,09:53:00,4.94,0.0,50,24700.0,бТел
111,09:53:06,4.94,0.0,65,32110.0,бТел
112,09:53:09,4.94,0.0,73,36062.0,бТел
113,09:53:12,4.94,0.0,2,988.0,бРел
114,09:53:36,4.94,0.0,40,19760.0,бРел
115,09:54:15,4.94,0.0,27,13338.0,бРел
116,09:54:18,4.94,0.0,12,5928.0,бРел
117,09:54:45,4.94,0.0,40,19760.0,бТел
