,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.54,0.05999999999999872,64,169856.0,бРел
1,09:30:09,26.6,0.060000000000002274,110,291764.0,бРел
2,09:30:12,26.63,0.029999999999997584,85,225976.0,бРел
3,09:30:18,26.56,-0.07000000000000028,16,42587.0,жпптел
4,09:30:24,26.62,0.060000000000002274,1,2662.0,жпптел
5,09:30:30,26.62,0.0,1,2662.0,бРел
6,09:30:36,26.63,0.00999999999999801,1,2663.0,бРел
7,09:30:39,26.61,-0.019999999999999574,44,117180.0,бТел
8,09:30:42,26.65,0.03999999999999915,6,15990.0,бРел
9,09:30:48,26.67,0.020000000000003126,80,213290.0,бРел
10,09:30:54,26.62,-0.05000000000000071,29,77241.0,бТел
11,09:30:57,26.68,0.05999999999999872,5,13340.0,бРел
12,09:31:03,26.65,-0.030000000000001137,204,544326.0,жпптел
13,09:31:09,26.7,0.05000000000000071,23,61410.0,бРел
14,09:31:12,26.7,0.0,29,77430.0,бРел
15,09:31:15,26.7,0.0,103,274981.0,бРел
16,09:31:21,26.71,0.010000000000001563,128,341918.0,бРел
17,09:31:24,26.7,-0.010000000000001563,64,170890.0,бТел
18,09:31:27,26.75,0.05000000000000071,21,56140.0,бРел
19,09:31:33,26.75,0.0,2,5350.0,бРел
20,09:31:36,26.74,-0.010000000000001563,6,16040.0,жпптел
21,09:31:45,26.73,-0.00999999999999801,3,8019.0,жпптел
22,09:31:48,26.74,0.00999999999999801,32,85518.0,бРел
23,09:31:54,26.74,0.0,46,122944.0,бРел
24,09:31:57,26.74,0.0,19,50780.0,бРел
25,09:32:09,26.72,-0.019999999999999574,1,2672.0,бРел
26,09:32:15,26.7,-0.019999999999999574,13,34710.0,бТел
27,09:32:18,26.7,0.0,1,2670.0,бТел
28,09:32:21,26.7,0.0,1,2670.0,бРел
29,09:32:27,26.7,0.0,1,2670.0,бРел
30,09:32:36,26.7,0.0,11,29370.0,бРел
31,09:32:39,26.69,-0.00999999999999801,3,8007.0,бТел
32,09:32:42,26.69,0.0,11,29359.0,бТел
33,09:32:48,26.69,0.0,9,24021.0,бРел
34,09:33:03,26.68,-0.010000000000001563,9,24018.0,бТел
35,09:33:06,26.68,0.0,4,10672.0,бТел
36,09:33:15,26.66,-0.019999999999999574,56,149288.0,бТел
37,09:33:18,26.66,0.0,8,21328.0,бРел
38,09:33:24,26.64,-0.019999999999999574,1,2664.0,бТел
39,09:33:36,26.64,0.0,6,15984.0,бТел
40,09:33:48,26.63,-0.010000000000001563,27,71907.0,бТел
41,09:34:00,26.62,-0.00999999999999801,3,7986.0,жпптел
42,09:34:06,26.61,-0.010000000000001563,2,5322.0,жпптел
43,09:34:09,26.6,-0.00999999999999801,1,2660.0,бТел
