,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.37,0.009999999999999787,8,6696.0,бРел
1,09:30:09,8.37,0.0,68,56932.0,бТел
2,09:30:18,8.37,0.0,25,20921.0,бРел
3,09:30:21,8.35,-0.019999999999999574,1,835.0,бТел
4,09:30:24,8.35,0.0,6,5010.0,бРел
5,09:30:27,8.34,-0.009999999999999787,6,5004.0,бТел
6,09:30:30,8.32,-0.019999999999999574,24,19976.0,бТел
7,09:30:33,8.35,0.02999999999999936,29,24215.0,бРел
8,09:30:39,8.32,-0.02999999999999936,5,4160.0,бТел
9,09:30:45,8.32,0.0,6,4992.0,бРел
10,09:30:51,8.3,-0.019999999999999574,1,830.0,бТел
11,09:30:54,8.3,0.0,140,116449.0,бТел
12,09:30:57,8.3,0.0,50,41502.0,бТел
13,09:31:00,8.25,-0.05000000000000071,46,38716.0,бТел
14,09:31:06,8.25,0.0,8,6600.0,бТел
15,09:31:09,8.22,-0.02999999999999936,9,7398.0,бТел
16,09:31:12,8.24,0.019999999999999574,18,14832.0,жпптел
17,09:31:15,8.22,-0.019999999999999574,41,33707.0,бТел
18,09:31:24,8.15,-0.07000000000000028,57,46642.0,бТел
19,09:31:30,8.17,0.019999999999999574,20,16315.0,жпптел
20,09:31:36,8.0,-0.16999999999999993,147,117855.0,бТел
21,09:31:42,8.05,0.05000000000000071,8,6440.0,бТел
22,09:31:51,8.15,0.09999999999999964,1,815.0,бРел
23,09:31:54,8.15,0.0,4,3260.0,бРел
24,09:31:57,8.15,0.0,2,1630.0,бРел
25,09:32:00,8.08,-0.07000000000000028,7,5656.0,жпптел
26,09:32:03,8.08,0.0,13,10574.0,бТел
27,09:32:09,8.15,0.07000000000000028,22,17930.0,бРел
28,09:32:12,8.15,0.0,10,8105.0,бРел
29,09:32:15,8.1,-0.05000000000000071,38,30816.0,бТел
30,09:32:18,8.15,0.05000000000000071,31,25190.0,бРел
31,09:32:21,8.16,0.009999999999999787,10,8160.0,бРел
32,09:32:24,8.16,0.0,39,31824.0,жпптел
33,09:32:27,8.16,0.0,7,5712.0,бТел
34,09:32:36,8.22,0.0600000000000005,49,40070.0,бРел
35,09:32:39,8.22,0.0,18,14796.0,бТел
36,09:32:42,8.22,0.0,2,1644.0,бТел
37,09:32:54,8.2,-0.02000000000000135,2,1640.0,бРел
38,09:32:57,8.2,0.0,10,8200.0,бРел
39,09:33:00,8.2,0.0,8,6560.0,бРел
40,09:33:06,8.21,0.010000000000001563,22,18051.0,бРел
41,09:33:09,8.19,-0.02000000000000135,42,34414.0,бТел
42,09:33:12,8.19,0.0,50,40928.0,бРел
43,09:33:18,8.19,0.0,201,164377.0,бТел
44,09:33:27,8.18,-0.009999999999999787,25,20451.0,бРел
45,09:33:30,8.16,-0.019999999999999574,52,42434.0,бТел
46,09:33:33,8.15,-0.009999999999999787,3,2445.0,бТел
47,09:33:36,8.16,0.009999999999999787,10,8160.0,бРел
48,09:33:51,8.16,0.0,59,48095.0,бРел
49,09:33:54,8.16,0.0,9,7344.0,бТел
50,09:34:00,8.16,0.0,5,4080.0,бТел
51,09:34:03,8.18,0.019999999999999574,1,818.0,бРел
52,09:34:09,8.16,-0.019999999999999574,30,24480.0,бТел
53,09:34:12,8.16,0.0,20,16320.0,бТел
54,09:34:18,8.16,0.0,28,22848.0,бТел
55,09:34:21,8.16,0.0,6,4896.0,бТел
56,09:34:24,8.15,-0.009999999999999787,50,40765.0,бТел
57,09:34:27,8.15,0.0,133,108395.0,бТел
58,09:34:30,8.16,0.009999999999999787,14,11424.0,бРел
59,09:34:33,8.16,0.0,73,59506.0,бРел
60,09:34:39,8.15,-0.009999999999999787,56,45690.0,жпптел
61,09:34:45,8.12,-0.030000000000001137,11,8932.0,бТел
62,09:35:15,8.12,0.0,31,25172.0,бТел
63,09:35:21,8.15,0.030000000000001137,61,49595.0,бРел
64,09:35:33,8.15,0.0,28,22810.0,бРел
65,09:35:42,8.16,0.009999999999999787,12,9792.0,бРел
66,09:35:45,8.15,-0.009999999999999787,9,7337.0,бТел
67,09:35:48,8.16,0.009999999999999787,37,30192.0,бРел
68,09:36:00,8.16,0.0,26,21216.0,бТел
69,09:36:03,8.16,0.0,16,13056.0,бРел
70,09:36:06,8.16,0.0,5,4080.0,бРел
71,09:36:09,8.16,0.0,68,55488.0,бРел
72,09:36:12,8.16,0.0,11,8976.0,бТел
73,09:36:18,8.18,0.019999999999999574,17,13906.0,бРел
74,09:36:21,8.18,0.0,2,1636.0,бРел
75,09:36:24,8.16,-0.019999999999999574,5,4090.0,бТел
76,09:36:30,8.19,0.02999999999999936,3,2457.0,бРел
77,09:36:42,8.19,0.0,4,3276.0,бРел
78,09:36:48,8.19,0.0,1,819.0,бРел
79,09:36:51,8.18,-0.009999999999999787,4,3272.0,бТел
80,09:36:54,8.2,0.019999999999999574,1,820.0,бРел
81,09:36:57,8.18,-0.019999999999999574,18,14732.0,бТел
82,09:37:03,8.17,-0.009999999999999787,1,817.0,жпптел
83,09:37:06,8.18,0.009999999999999787,1,818.0,бРел
84,09:37:09,8.2,0.019999999999999574,21,17198.0,бРел
85,09:37:12,8.2,0.0,7,5740.0,бТел
86,09:37:27,8.21,0.010000000000001563,1,821.0,бРел
87,09:37:39,8.21,0.0,9,7381.0,бРел
88,09:37:45,8.25,0.03999999999999915,139,114149.0,бРел
89,09:37:54,8.31,0.0600000000000005,15,12381.0,жпптел
90,09:37:57,8.25,-0.0600000000000005,45,37125.0,бТел
91,09:38:09,8.25,0.0,16,13200.0,бРел
92,09:38:21,8.31,0.0600000000000005,27,22281.0,бРел
93,09:38:27,8.25,-0.0600000000000005,5,4125.0,бТел
94,09:38:54,8.22,-0.02999999999999936,4,3288.0,бРел
95,09:38:57,8.2,-0.02000000000000135,2,1640.0,бТел
96,09:39:09,8.22,0.02000000000000135,1,822.0,бРел
97,09:39:18,8.21,-0.009999999999999787,61,50113.0,бТел
98,09:39:21,8.24,0.02999999999999936,1,824.0,жпптел
99,09:39:24,8.21,-0.02999999999999936,3,2463.0,бТел
100,09:39:36,8.22,0.009999999999999787,6,4932.0,бРел
101,09:39:42,8.23,0.009999999999999787,41,33674.0,бРел
102,09:39:48,8.23,0.0,34,27982.0,бРел
103,09:39:51,8.23,0.0,1,823.0,бТел
104,09:39:54,8.25,0.019999999999999574,1,825.0,бРел
105,09:40:06,8.23,-0.019999999999999574,37,30451.0,бТел
106,09:40:09,8.25,0.019999999999999574,1,825.0,бРел
107,09:40:12,8.23,-0.019999999999999574,1,823.0,бТел
108,09:40:30,8.25,0.019999999999999574,63,51975.0,бРел
109,09:40:42,8.25,0.0,2,1653.0,бТел
110,09:40:48,8.25,0.0,50,41250.0,бТел
111,09:40:51,8.25,0.0,15,12375.0,бТел
112,09:40:57,8.28,0.02999999999999936,1,828.0,бРел
113,09:41:06,8.25,-0.02999999999999936,10,8250.0,бТел
114,09:41:12,8.25,0.0,145,119628.0,бТел
115,09:41:18,8.25,0.0,9,7425.0,бТел
116,09:41:21,8.28,0.02999999999999936,79,65364.0,бРел
117,09:41:24,8.28,0.0,8,6625.0,бТел
118,09:41:27,8.28,0.0,27,22356.0,бТел
119,09:41:30,8.28,0.0,20,16560.0,бТел
120,09:41:39,8.28,0.0,1,828.0,бРел
121,09:41:54,8.26,-0.019999999999999574,17,14038.0,бРел
122,09:41:57,8.25,-0.009999999999999787,2,1650.0,бТел
123,09:42:00,8.25,0.0,40,33000.0,бТел
124,09:42:09,8.24,-0.009999999999999787,5,4126.0,бТел
125,09:42:18,8.25,0.009999999999999787,20,16500.0,бТел
126,09:42:45,8.26,0.009999999999999787,8,6601.0,бРел
127,09:42:48,8.26,0.0,2,1652.0,бТел
128,09:42:54,8.27,0.009999999999999787,2,1654.0,бРел
129,09:43:00,8.25,-0.019999999999999574,3,2475.0,бТел
