,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.58,0.16999999999999815,403,1272674.0,бРел
1,09:30:00,31.58,0.0,2,6316.0,бТел
2,09:30:03,31.65,0.07000000000000028,316,997985.0,бРел
3,09:30:06,31.64,-0.00999999999999801,8,25307.0,жпптел
4,09:30:09,31.65,0.00999999999999801,68,215167.0,бРел
5,09:30:12,31.65,0.0,58,183565.0,бРел
6,09:30:15,31.67,0.020000000000003126,12,38004.0,бРел
7,09:30:18,31.69,0.019999999999999574,42,133104.0,бРел
8,09:30:21,31.7,0.00999999999999801,52,164840.0,бРел
9,09:30:24,31.75,0.05000000000000071,44,141894.41000000015,бРел
10,09:30:27,31.76,0.010000000000001563,31,98456.0,бРел
11,09:30:30,31.81,0.04999999999999716,231,734036.0,бРел
12,09:30:33,31.78,-0.029999999999997584,63,200481.0,бТел
13,09:30:39,31.83,0.04999999999999716,11,35012.0,бРел
14,09:30:42,31.82,-0.00999999999999801,35,111400.0,бТел
15,09:30:45,31.82,0.0,38,120928.0,бТел
16,09:30:48,31.8,-0.019999999999999574,129,410488.0,жпптел
17,09:30:54,31.79,-0.010000000000001563,256,814088.0,бТел
18,09:30:57,31.78,-0.00999999999999801,31,98564.0,бТел
19,09:31:00,31.8,0.019999999999999574,40,127228.0,бТел
20,09:31:03,31.8,0.0,24,76318.0,бРел
21,09:31:06,31.8,0.0,36,114506.0,жпптел
22,09:31:09,31.79,-0.010000000000001563,33,104933.0,бТел
23,09:31:12,31.78,-0.00999999999999801,81,257429.0,бТел
24,09:31:15,31.78,0.0,32,101609.0,бРел
25,09:31:18,31.74,-0.0400000000000027,22,69809.0,бРел
26,09:31:21,31.7,-0.03999999999999915,44,139532.0,бТел
27,09:31:24,31.7,0.0,13,41216.0,бРел
28,09:31:27,31.69,-0.00999999999999801,40,126773.0,бТел
29,09:31:33,31.72,0.029999999999997584,30,95096.0,бРел
30,09:31:36,31.72,0.0,14,44407.0,бРел
31,09:31:39,31.72,0.0,27,85646.0,бРел
32,09:31:42,31.76,0.0400000000000027,107,339837.0,бРел
33,09:31:45,31.72,-0.0400000000000027,85,269831.0,бТел
34,09:31:48,31.8,0.08000000000000185,37,117494.0,бРел
35,09:31:51,31.74,-0.060000000000002274,3,9534.0,бТел
36,09:31:54,31.8,0.060000000000002274,17,54060.0,бРел
37,09:31:57,31.75,-0.05000000000000071,7,22255.0,бТел
38,09:32:00,31.77,0.019999999999999574,22,69946.70999999996,жпптел
39,09:32:03,31.79,0.019999999999999574,7,22252.0,бРел
40,09:32:06,31.85,0.060000000000002274,45,143168.5499999998,бРел
41,09:32:09,31.77,-0.08000000000000185,94,298856.0,бТел
42,09:32:12,31.8,0.030000000000001137,18,57201.0,бРел
43,09:32:15,31.77,-0.030000000000001137,33,104914.0,бТел
44,09:32:18,31.81,0.03999999999999915,61,194229.0,бРел
45,09:32:21,31.8,-0.00999999999999801,40,127272.0,бРел
46,09:32:27,31.8,0.0,13,41329.0,бТел
47,09:32:30,31.83,0.029999999999997584,162,515525.0,бРел
48,09:32:33,31.78,-0.04999999999999716,24,76316.0,бТел
49,09:32:39,31.77,-0.010000000000001563,52,165251.0,бТел
50,09:32:42,31.78,0.010000000000001563,13,41304.0,бРел
51,09:32:45,31.77,-0.010000000000001563,12,38136.0,бТел
52,09:32:48,31.79,0.019999999999999574,11,34969.0,жпптел
53,09:32:51,31.77,-0.019999999999999574,60,190769.0,бТел
54,09:32:54,31.77,0.0,30,95363.0,бТел
55,09:32:57,31.78,0.010000000000001563,5,15886.0,бРел
56,09:33:00,31.81,0.029999999999997584,20,63622.0,бРел
57,09:33:03,31.87,0.060000000000002274,17,54152.419999999925,бРел
58,09:33:06,31.86,-0.010000000000001563,80,255009.0,жпптел
59,09:33:09,31.88,0.019999999999999574,69,219899.0,бРел
60,09:33:12,31.86,-0.019999999999999574,38,121126.0,бТел
61,09:33:15,31.87,0.010000000000001563,92,293054.0,бРел
62,09:33:18,31.85,-0.019999999999999574,43,136788.0,жпптел
63,09:33:24,31.78,-0.07000000000000028,11,35004.0,бТел
64,09:33:27,31.81,0.029999999999997584,52,165422.0,бТел
65,09:33:30,31.76,-0.04999999999999716,116,370015.6400000006,бТел
66,09:33:36,31.76,0.0,18,59097.359999999404,бТел
67,09:33:39,31.73,-0.030000000000001137,109,345892.0,бТел
68,09:33:42,31.72,-0.010000000000001563,29,91967.0,бРел
