,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.61,-0.019999999999999574,130,72930.0,бРел
1,09:30:03,5.61,0.0,210,117771.0,бТел
2,09:30:06,5.61,0.0,93,52173.0,бРел
3,09:30:09,5.61,0.0,110,61710.0,бРел
4,09:30:12,5.61,0.0,41,23001.0,бРел
5,09:30:18,5.61,0.0,1,561.0,бРел
6,09:30:21,5.61,0.0,1,561.0,бРел
7,09:30:24,5.61,0.0,11,6171.0,бРел
8,09:30:27,5.61,0.0,1,561.0,бРел
9,09:30:30,5.61,0.0,1,561.0,бРел
10,09:30:33,5.61,0.0,21,11781.0,бРел
11,09:30:36,5.6,-0.010000000000000675,49,27441.0,бТел
12,09:30:42,5.61,0.010000000000000675,51,28611.0,бРел
13,09:30:45,5.61,0.0,3,1683.0,бРел
14,09:30:48,5.62,0.009999999999999787,1,562.0,бРел
15,09:30:51,5.62,0.0,1,562.0,бРел
16,09:30:54,5.62,0.0,2,1124.0,бРел
17,09:30:57,5.62,0.0,1,562.0,бРел
18,09:31:00,5.62,0.0,2,1124.0,бРел
19,09:31:03,5.62,0.0,1,562.0,бРел
20,09:31:06,5.62,0.0,1,562.0,бРел
21,09:31:09,5.62,0.0,122,68564.0,бРел
22,09:31:12,5.63,0.009999999999999787,38,21357.0,бРел
23,09:31:15,5.63,0.0,22,12366.0,бРел
24,09:31:18,5.63,0.0,1,563.0,бРел
25,09:31:21,5.63,0.0,11,6184.0,бРел
26,09:31:24,5.63,0.0,2,1126.0,бРел
27,09:31:27,5.63,0.0,2,1126.0,бРел
28,09:31:30,5.63,0.0,2,1126.0,бРел
29,09:31:33,5.63,0.0,53,29839.0,бРел
30,09:31:36,5.63,0.0,22,12366.0,бРел
31,09:31:42,5.63,0.0,2,1126.0,бРел
32,09:31:45,5.63,0.0,77,43278.0,бРел
33,09:31:48,5.63,0.0,22,12366.0,бРел
34,09:31:51,5.63,0.0,20,11260.0,бРел
35,09:31:54,5.63,0.0,2,1126.0,бРел
36,09:31:57,5.63,0.0,3,1689.0,бРел
37,09:32:00,5.63,0.0,1,563.0,бРел
38,09:32:03,5.63,0.0,2,1126.0,бРел
39,09:32:06,5.63,0.0,7,3941.0,бРел
40,09:32:18,5.62,-0.009999999999999787,15,8430.0,бТел
41,09:32:21,5.62,0.0,169,95028.0,бТел
42,09:32:24,5.62,0.0,28,15736.0,бТел
43,09:32:27,5.62,0.0,83,46646.0,бТел
44,09:32:42,5.62,0.0,14,7868.0,бТел
45,09:32:45,5.62,0.0,6,3372.0,бРел
46,09:32:57,5.62,0.0,60,33720.0,бРел
47,09:33:06,5.62,0.0,20,11240.0,бТел
48,09:33:12,5.62,0.0,7,3934.0,бТел
49,09:33:15,5.62,0.0,20,11240.0,бТел
50,09:33:18,5.62,0.0,3,1686.0,бТел
51,09:33:21,5.63,0.009999999999999787,200,112600.0,бРел
52,09:33:24,5.62,-0.009999999999999787,7,3934.0,бТел
53,09:33:27,5.62,0.0,21,11802.0,бТел
54,09:33:33,5.62,0.0,2,1124.0,бТел
55,09:33:36,5.62,0.0,389,218618.0,бТел
56,09:33:39,5.63,0.009999999999999787,348,195902.0,бРел
57,09:33:45,5.63,0.0,21,11823.0,бТел
58,09:33:57,5.63,0.0,20,11260.0,бТел
59,09:34:06,5.63,0.0,21,11823.0,бТел
60,09:34:12,5.63,0.0,23,12949.0,бТел
61,09:34:15,5.63,0.0,20,11260.0,бТел
62,09:34:18,5.64,0.009999999999999787,539,303946.0,бРел
63,09:34:30,5.63,-0.009999999999999787,41,23083.0,бТел
64,09:34:33,5.64,0.009999999999999787,97,54708.0,бРел
65,09:34:36,5.65,0.010000000000000675,69,38966.0,бРел
66,09:34:45,5.65,0.0,296,167240.0,бРел
67,09:34:51,5.65,0.0,20,11300.0,бТел
68,09:34:54,5.65,0.0,33,18645.0,бТел
69,09:35:03,5.65,0.0,20,11300.0,бТел
70,09:35:06,5.66,0.009999999999999787,35,19788.0,бРел
71,09:35:09,5.65,-0.009999999999999787,27,15263.0,бТел
72,09:35:12,5.65,0.0,20,11300.0,бТел
73,09:35:15,5.65,0.0,20,11300.0,бТел
74,09:35:18,5.66,0.009999999999999787,55,31130.0,бРел
