,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.44,0.009999999999999787,826,284144.0,бРел
1,09:30:03,3.46,0.020000000000000018,2111,729548.0,жпптел
2,09:30:06,3.45,-0.009999999999999787,94,32446.0,бТел
3,09:30:09,3.45,0.0,24,8284.0,бТел
4,09:30:15,3.46,0.009999999999999787,278,95650.0,бРел
5,09:30:18,3.46,0.0,10,3460.0,бРел
6,09:30:21,3.47,0.010000000000000231,593,205580.0,бРел
7,09:30:24,3.46,-0.010000000000000231,39,13490.0,жпптел
8,09:30:27,3.46,0.0,45,15568.0,бРел
9,09:30:30,3.47,0.010000000000000231,11,3807.0,бРел
10,09:30:33,3.47,0.0,30,10410.0,бРел
11,09:30:36,3.46,-0.010000000000000231,60,20760.0,бТел
12,09:30:39,3.47,0.010000000000000231,30,10410.0,бРел
13,09:30:42,3.46,-0.010000000000000231,41,14186.0,бТел
14,09:30:51,3.46,0.0,271,93766.0,бТел
15,09:31:00,3.45,-0.009999999999999787,100,34500.0,бТел
16,09:31:06,3.45,0.0,19,6555.0,бТел
17,09:31:12,3.46,0.009999999999999787,61,21071.0,бРел
18,09:31:21,3.45,-0.009999999999999787,15,5175.0,бТел
19,09:31:27,3.47,0.020000000000000018,1493,517416.0,бРел
20,09:31:30,3.47,0.0,10,3470.0,бТел
21,09:31:33,3.47,0.0,3,1041.0,бТел
22,09:31:36,3.47,0.0,10,3470.0,бТел
23,09:31:48,3.47,0.0,10,3470.0,бРел
24,09:31:54,3.46,-0.010000000000000231,10,3460.0,бТел
25,09:31:57,3.47,0.010000000000000231,79,27413.0,бРел
26,09:32:00,3.47,0.0,67,23249.0,бРел
27,09:32:03,3.47,0.0,17,5899.0,бРел
28,09:32:06,3.47,0.0,69,23877.0,бРел
29,09:32:12,3.47,0.0,271,94037.0,бРел
30,09:32:15,3.47,0.0,23,7981.0,бРел
31,09:32:18,3.47,0.0,12,4164.0,бРел
32,09:32:21,3.47,0.0,88,30536.0,бРел
33,09:32:24,3.47,0.0,37,12839.0,бРел
34,09:32:27,3.46,-0.010000000000000231,157,54389.0,бТел
35,09:32:30,3.46,0.0,15,5190.0,бТел
36,09:32:36,3.47,0.010000000000000231,125,43435.0,бТел
37,09:32:39,3.47,0.0,6,2082.0,бРел
38,09:32:42,3.47,0.0,23,7981.0,бРел
39,09:32:51,3.47,0.0,125,43375.0,бРел
40,09:32:54,3.47,0.0,194,67306.0,бРел
41,09:32:57,3.47,0.0,220,76544.72999999998,бРел
42,09:33:00,3.47,0.0,42,14574.0,бТел
43,09:33:03,3.47,0.0,99,34495.27000000002,бТел
44,09:33:06,3.47,0.0,7,2429.0,бРел
45,09:33:09,3.47,0.0,10,3470.0,бРел
46,09:33:12,3.46,-0.010000000000000231,27,9359.0,бТел
47,09:33:15,3.47,0.010000000000000231,216,74803.0,бРел
48,09:33:21,3.46,-0.010000000000000231,1006,348076.0,бТел
49,09:33:24,3.46,0.0,288,100056.41000000015,бТел
