,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,92.1,0.09999999999999432,406,3739260.0,бРел
1,09:30:00,92.1,0.0,1,9210.0,бТел
2,09:30:06,92.49,0.39000000000000057,653,6030108.699999999,бРел
3,09:30:09,92.2,-0.28999999999999204,88,812427.0,бТел
4,09:30:12,92.49,0.28999999999999204,15,138561.0,бРел
5,09:30:15,92.3,-0.18999999999999773,35,323194.0,бТел
6,09:30:18,92.48,0.18000000000000682,34,314205.0,жпптел
7,09:30:21,92.49,0.009999999999990905,95,878609.0,бРел
8,09:30:24,92.6,0.10999999999999943,23,212866.0,бРел
9,09:30:27,92.53,-0.06999999999999318,200,1852440.0,бТел
10,09:30:30,92.48,-0.04999999999999716,68,628762.0,бТел
11,09:30:33,92.53,0.04999999999999716,39,360735.0,бРел
12,09:30:36,92.53,0.0,22,203566.0,бТел
13,09:30:39,92.5,-0.030000000000001137,28,259010.0,бТел
14,09:30:42,92.5,0.0,36,332721.0,бРел
15,09:30:45,92.48,-0.01999999999999602,13,120221.0,бТел
16,09:30:51,92.43,-0.04999999999999716,25,230931.0,жпптел
17,09:30:54,92.5,0.06999999999999318,123,1137610.0,бРел
18,09:30:57,92.22,-0.28000000000000114,15,138625.0,бТел
19,09:31:00,92.42,0.20000000000000284,42,387918.0,жпптел
20,09:31:03,92.31,-0.10999999999999943,57,525765.0,жпптел
21,09:31:06,92.2,-0.10999999999999943,104,958831.0,бТел
22,09:31:09,92.2,0.0,12,110633.0,бРел
23,09:31:12,92.2,0.0,64,589648.0,бРел
24,09:31:15,92.1,-0.10000000000000853,107,992150.6999999993,бТел
25,09:31:18,92.0,-0.09999999999999432,43,395666.0,бТел
26,09:31:21,92.0,0.0,38,349626.0,бТел
27,09:31:24,92.0,0.0,10,91994.0,бРел
28,09:31:27,92.08,0.0799999999999983,64,588924.0,бРел
29,09:31:30,92.01,-0.06999999999999318,28,257762.0,бТел
30,09:31:33,91.98,-0.030000000000001137,60,551948.0,бТел
31,09:31:36,91.97,-0.010000000000005116,87,800204.0,бТел
32,09:31:39,91.97,0.0,76,698972.0,бТел
33,09:31:42,91.97,0.0,63,579354.0,бРел
34,09:31:48,91.97,0.0,8,73576.0,бТел
35,09:31:51,91.94,-0.030000000000001137,33,303430.0,бТел
36,09:31:54,91.94,0.0,104,956597.0,бТел
37,09:31:57,91.95,0.010000000000005116,61,560755.0,бРел
38,09:32:00,92.01,0.060000000000002274,101,928806.0,бРел
39,09:32:03,92.01,0.0,193,1775923.0,бРел
40,09:32:06,92.12,0.10999999999999943,18,168589.0,бРел
41,09:32:09,92.22,0.09999999999999432,7,64568.0,бРел
42,09:32:12,92.39,0.1700000000000017,26,240125.0,бРел
43,09:32:15,92.39,0.0,14,129347.0,бТел
44,09:32:18,92.23,-0.1599999999999966,13,120015.0,бТел
45,09:32:21,92.39,0.1599999999999966,12,110821.0,бРел
46,09:32:24,92.4,0.010000000000005116,55,508392.0,бРел
47,09:32:27,92.42,0.01999999999999602,103,950818.0,жпптел
48,09:32:30,92.44,0.01999999999999602,125,1153662.0,жпптел
49,09:32:33,92.42,-0.01999999999999602,100,924788.0,бТел
50,09:32:36,92.44,0.01999999999999602,98,905796.0,бРел
51,09:32:39,92.44,0.0,37,341952.0,бРел
52,09:32:42,92.12,-0.3199999999999932,72,663491.0,бТел
53,09:32:48,92.12,0.0,86,792232.0,бРел
54,09:32:51,92.41,0.28999999999999204,5,46137.0,бРел
55,09:32:54,92.34,-0.06999999999999318,12,110814.0,бТел
56,09:32:57,92.15,-0.18999999999999773,54,497688.0,бТел
57,09:33:00,92.15,0.0,66,608359.0,бРел
