,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.4,-0.009999999999999787,437,235980.0,бРел
1,09:30:06,5.4,0.0,475,256111.0,бТел
2,09:30:09,5.38,-0.020000000000000462,101,54480.0,бТел
3,09:30:12,5.38,0.0,5,2690.0,бТел
4,09:30:15,5.38,0.0,92,49496.0,бТел
5,09:30:18,5.38,0.0,3,1614.0,бТел
6,09:30:21,5.38,0.0,57,30666.0,бТел
7,09:30:30,5.37,-0.009999999999999787,39,20973.0,бТел
8,09:30:42,5.38,0.009999999999999787,18,9684.0,бРел
9,09:30:51,5.37,-0.009999999999999787,227,121899.0,бТел
10,09:30:57,5.38,0.009999999999999787,2,1076.0,бРел
11,09:31:00,5.38,0.0,14,7530.0,бРел
12,09:31:06,5.38,0.0,36,19358.0,бРел
13,09:31:12,5.38,0.0,111,59708.0,бРел
14,09:31:15,5.37,-0.009999999999999787,65,34913.0,бТел
15,09:31:18,5.38,0.009999999999999787,19,10222.0,бРел
16,09:31:21,5.38,0.0,6,3228.0,бРел
17,09:31:24,5.38,0.0,10,5380.0,бРел
18,09:31:27,5.39,0.009999999999999787,89,47956.0,бРел
19,09:31:30,5.38,-0.009999999999999787,3,1614.0,бТел
20,09:31:33,5.38,0.0,24,12912.0,бТел
21,09:31:36,5.38,0.0,9,4842.0,бТел
22,09:31:39,5.38,0.0,8,4309.0,бТел
23,09:31:48,5.39,0.009999999999999787,13,7007.0,бРел
24,09:31:51,5.38,-0.009999999999999787,11,5918.0,бТел
25,09:31:54,5.38,0.0,1,538.0,бТел
26,09:31:57,5.38,0.0,82,44116.0,бТел
27,09:32:00,5.38,0.0,144,77472.0,бТел
28,09:32:06,5.38,0.0,10,5380.0,бРел
29,09:32:15,5.37,-0.009999999999999787,210,112780.0,бТел
30,09:32:21,5.37,0.0,395,212115.0,бТел
31,09:32:24,5.37,0.0,21,11276.0,бРел
32,09:32:36,5.37,0.0,10,5370.0,бРел
33,09:32:39,5.37,0.0,363,194931.0,бРел
34,09:32:45,5.37,0.0,16,8592.0,бРел
35,09:32:48,5.38,0.009999999999999787,28,15064.0,бРел
36,09:33:00,5.37,-0.009999999999999787,27,14522.0,бТел
37,09:33:06,5.37,0.0,78,41886.0,бТел
38,09:33:09,5.37,0.0,2,1074.0,бРел
39,09:33:12,5.37,0.0,31,16643.0,жпптел
40,09:33:15,5.37,0.0,7,3759.0,бТел
41,09:33:18,5.37,0.0,9,4833.0,бТел
42,09:33:21,5.37,0.0,73,39231.0,бТел
43,09:33:24,5.37,0.0,11,5907.0,бТел
44,09:33:48,5.37,0.0,20,10740.0,бТел
45,09:33:51,5.37,0.0,29,15573.0,бТел
46,09:33:54,5.37,0.0,25,13425.0,бТел
47,09:34:00,5.37,0.0,40,21480.0,бТел
48,09:34:03,5.37,0.0,58,31146.0,бТел
49,09:34:09,5.37,0.0,124,66688.0,бТел
50,09:34:15,5.37,0.0,5,2685.0,бТел
51,09:34:18,5.37,0.0,11,5917.0,бТел
52,09:34:24,5.37,0.0,80,42960.0,бТел
53,09:34:30,5.38,0.009999999999999787,63,33894.0,бРел
54,09:34:33,5.37,-0.009999999999999787,38,20406.0,бТел
55,09:34:36,5.38,0.009999999999999787,35,18800.0,бРел
56,09:34:45,5.38,0.0,37,19874.0,бРел
57,09:34:48,5.38,0.0,92,49496.0,бРел
58,09:34:54,5.38,0.0,100,53800.0,бРел
59,09:34:57,5.38,0.0,41,22058.0,бРел
60,09:35:00,5.37,-0.009999999999999787,20,10740.0,бТел
61,09:35:06,5.38,0.009999999999999787,52,27976.0,бРел
62,09:35:09,5.38,0.0,8,4304.0,бРел
63,09:35:15,5.38,0.0,18,9684.0,бРел
64,09:35:18,5.38,0.0,32,17216.0,бРел
65,09:35:21,5.37,-0.009999999999999787,535,287315.0,бТел
66,09:35:24,5.38,0.009999999999999787,33,17726.0,бРел
67,09:35:30,5.38,0.0,33,17754.0,бРел
68,09:35:33,5.38,0.0,100,53800.0,бРел
69,09:35:36,5.38,0.0,35,18824.0,бРел
70,09:35:42,5.38,0.0,51,27438.0,бРел
71,09:35:45,5.38,0.0,91,48958.0,бРел
72,09:35:51,5.38,0.0,28,15064.0,бРел
73,09:35:57,5.38,0.0,1,538.0,бРел
74,09:36:00,5.38,0.0,101,54338.0,бРел
75,09:36:03,5.38,0.0,22,11836.0,бРел
76,09:36:06,5.38,0.0,75,40350.0,бРел
77,09:36:09,5.38,0.0,189,101682.0,бРел
78,09:36:18,5.39,0.009999999999999787,40,21560.0,бРел
79,09:36:21,5.39,0.0,80,43120.0,бРел
80,09:36:24,5.39,0.0,98,52822.0,бРел
81,09:36:27,5.39,0.0,190,102410.0,бРел
82,09:36:30,5.39,0.0,39,21021.0,бРел
83,09:36:33,5.39,0.0,20,10780.0,бРел
84,09:36:36,5.39,0.0,51,27489.0,бТел
85,09:36:45,5.4,0.010000000000000675,7,3780.0,бРел
86,09:36:48,5.38,-0.020000000000000462,287,154501.0,бТел
87,09:36:51,5.39,0.009999999999999787,16,8634.0,бРел
88,09:36:57,5.39,0.0,40,21580.0,бТел
89,09:37:06,5.4,0.010000000000000675,18,9720.0,бРел
90,09:37:09,5.4,0.0,71,38340.0,бРел
91,09:37:12,5.4,0.0,20,10800.0,бРел
92,09:37:15,5.39,-0.010000000000000675,200,107800.0,бТел
93,09:37:18,5.4,0.010000000000000675,136,73440.0,бРел
94,09:37:21,5.4,0.0,5,2700.0,бРел
95,09:37:24,5.4,0.0,52,28080.0,бРел
96,09:37:27,5.4,0.0,40,21600.0,бРел
97,09:37:30,5.39,-0.010000000000000675,34,18330.0,бТел
98,09:37:33,5.4,0.010000000000000675,82,44280.0,бРел
99,09:37:39,5.4,0.0,4,2160.0,бРел
100,09:37:42,5.4,0.0,14,7560.0,бРел
101,09:37:48,5.4,0.0,3,1620.0,бРел
102,09:37:54,5.4,0.0,305,164464.0,бРел
