,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,19.02,0.0,2,3804.0,жпптел
1,09:30:30,19.15,0.129999999999999,1,1915.0,бРел
2,09:30:33,19.12,-0.029999999999997584,6,11485.0,жпптел
3,09:30:36,19.12,0.0,3,5736.0,бРел
4,09:30:39,19.08,-0.0400000000000027,11,20988.0,бТел
5,09:30:45,19.08,0.0,8,15264.0,бТел
6,09:30:54,19.08,0.0,31,59148.0,бТел
7,09:30:57,19.07,-0.00999999999999801,2,3814.0,бТел
8,09:31:06,19.07,0.0,1,1907.0,бРел
9,09:31:09,19.04,-0.030000000000001137,5,9520.0,бТел
10,09:31:12,19.03,-0.00999999999999801,10,19039.0,бТел
11,09:31:15,19.03,0.0,5,9519.0,бТел
12,09:31:21,19.03,0.0,4,7612.0,бТел
13,09:31:30,19.03,0.0,9,17121.0,бРел
14,09:31:36,19.01,-0.019999999999999574,1,1901.0,бТел
15,09:31:51,19.01,0.0,14,26619.0,бТел
16,09:31:57,19.0,-0.010000000000001563,1,1900.0,бТел
17,09:32:09,19.0,0.0,33,62700.0,бТел
18,09:32:15,18.97,-0.030000000000001137,4,7597.0,бТел
19,09:32:21,18.97,0.0,10,18970.0,бТел
20,09:32:24,18.97,0.0,6,11382.0,бТел
21,09:32:27,18.97,0.0,43,81571.0,бТел
22,09:32:30,18.97,0.0,6,11380.0,бРел
23,09:32:33,18.95,-0.019999999999999574,9,17055.0,бТел
24,09:32:39,18.93,-0.019999999999999574,8,15153.0,жпптел
25,09:32:42,18.91,-0.019999999999999574,1,1891.0,бТел
26,09:32:48,18.92,0.010000000000001563,1,1892.0,бРел
27,09:32:54,18.92,0.0,2,3784.0,бРел
28,09:33:06,18.91,-0.010000000000001563,5,9455.0,бТел
29,09:33:09,18.92,0.010000000000001563,2,3784.0,бРел
30,09:33:12,18.91,-0.010000000000001563,5,9455.0,бТел
31,09:33:18,18.9,-0.010000000000001563,3,5670.0,бТел
32,09:33:24,18.92,0.020000000000003126,52,98332.0,бРел
33,09:33:27,18.92,0.0,5,9456.0,бРел
34,09:33:33,18.97,0.04999999999999716,50,94734.0,бРел
35,09:33:36,18.89,-0.0799999999999983,6,11350.0,бТел
36,09:33:45,18.9,0.00999999999999801,1,1890.0,бТел
37,09:33:51,18.9,0.0,1,1890.0,бТел
38,09:33:54,18.92,0.020000000000003126,1,1892.0,бРел
39,09:33:57,18.92,0.0,1,1892.0,бРел
