,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.5,0.0,525,551250.0,бРел
1,09:30:00,10.51,0.009999999999999787,2,2102.0,бРел
2,09:30:03,10.48,-0.02999999999999936,816,856105.0,бТел
3,09:30:06,10.5,0.019999999999999574,206,216100.0,бРел
4,09:30:09,10.48,-0.019999999999999574,20,20960.0,жпптел
5,09:30:12,10.5,0.019999999999999574,50,52440.0,бРел
6,09:30:15,10.45,-0.05000000000000071,62,64811.0,бТел
7,09:30:21,10.47,0.02000000000000135,64,67146.0,жпптел
8,09:30:24,10.49,0.019999999999999574,71,74469.0,бРел
9,09:30:27,10.45,-0.040000000000000924,57,59588.0,бТел
10,09:30:33,10.45,0.0,10,10450.0,бРел
11,09:30:39,10.44,-0.009999999999999787,47,49112.0,бТел
12,09:30:42,10.42,-0.019999999999999574,91,94847.0,бТел
13,09:30:45,10.44,0.019999999999999574,18,18792.0,бРел
14,09:30:48,10.42,-0.019999999999999574,54,56394.0,бТел
15,09:30:51,10.44,0.019999999999999574,57,59492.0,бРел
16,09:30:54,10.42,-0.019999999999999574,173,180359.0,бТел
17,09:30:57,10.44,0.019999999999999574,207,215780.0,бТел
18,09:31:00,10.44,0.0,12,12528.0,бТел
19,09:31:03,10.44,0.0,10,10442.0,бТел
20,09:31:06,10.44,0.0,62,64785.0,бТел
21,09:31:09,10.44,0.0,35,36539.0,бРел
22,09:31:12,10.42,-0.019999999999999574,53,55247.0,бТел
23,09:31:15,10.43,0.009999999999999787,41,42795.0,жпптел
24,09:31:18,10.43,0.0,55,57365.0,бТел
25,09:31:21,10.42,-0.009999999999999787,40,41719.0,бТел
26,09:31:24,10.42,0.0,101,105242.0,бТел
27,09:31:27,10.41,-0.009999999999999787,124,129283.0,бТел
28,09:31:33,10.41,0.0,163,169692.0,бТел
29,09:31:36,10.41,0.0,75,78086.0,бТел
30,09:31:39,10.41,0.0,10,10410.0,бРел
31,09:31:42,10.41,0.0,94,97791.0,бРел
32,09:31:45,10.41,0.0,201,209115.0,бРел
33,09:31:48,10.41,0.0,46,47842.0,бРел
34,09:31:51,10.4,-0.009999999999999787,45,46800.0,бТел
35,09:31:54,10.4,0.0,50,51998.0,бРел
36,09:31:57,10.4,0.0,6,6239.0,бРел
37,09:32:00,10.4,0.0,210,218368.0,бРел
38,09:32:03,10.4,0.0,60,62440.0,бТел
39,09:32:06,10.4,0.0,26,27040.0,бТел
40,09:32:09,10.41,0.009999999999999787,11,11450.0,бРел
41,09:32:12,10.41,0.0,261,271186.0,бРел
42,09:32:15,10.41,0.0,4,4161.0,бРел
43,09:32:18,10.4,-0.009999999999999787,45,46782.0,жпптел
44,09:32:21,10.41,0.009999999999999787,110,114499.0,бРел
45,09:32:27,10.41,0.0,49,51009.0,бРел
46,09:32:30,10.41,0.0,53,55238.0,бТел
47,09:32:39,10.44,0.02999999999999936,44,45930.0,бРел
48,09:32:42,10.48,0.040000000000000924,51,53422.0,бРел
49,09:32:45,10.48,0.0,2,2096.0,бРел
50,09:32:48,10.44,-0.040000000000000924,25,26110.0,бТел
51,09:32:51,10.48,0.040000000000000924,143,149864.0,бРел
52,09:32:54,10.46,-0.019999999999999574,8,8368.0,жпптел
53,09:33:00,10.46,0.0,10,10460.0,жпптел
54,09:33:03,10.48,0.019999999999999574,91,95353.0,бРел
55,09:33:06,10.45,-0.030000000000001137,162,169621.0,бТел
