,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.02,-0.120000000000001,1,2602.0,бРел
1,09:30:09,26.0,-0.019999999999999574,32,83218.0,бТел
2,09:30:12,25.99,-0.010000000000001563,1,2599.0,жпптел
3,09:30:15,25.99,0.0,1,2599.0,бРел
4,09:30:18,25.9,-0.08999999999999986,5,12952.0,бТел
5,09:30:21,25.87,-0.029999999999997584,1,2587.0,бТел
6,09:30:24,25.9,0.029999999999997584,7,18110.0,бРел
7,09:30:27,25.85,-0.04999999999999716,4,10344.0,бТел
8,09:30:30,25.81,-0.0400000000000027,6,15488.0,бТел
9,09:30:33,25.78,-0.029999999999997584,6,15476.0,бТел
10,09:30:36,25.8,0.019999999999999574,20,51580.0,бРел
11,09:30:39,25.75,-0.05000000000000071,3,7727.0,бТел
12,09:30:42,25.76,0.010000000000001563,1,2576.0,бРел
13,09:30:45,25.76,0.0,8,20560.0,бРел
14,09:30:51,25.76,0.0,6,15455.0,бРел
15,09:30:54,25.76,0.0,1,2576.0,бТел
16,09:30:57,25.76,0.0,3,7729.0,бТел
17,09:31:00,25.76,0.0,4,10304.0,бТел
18,09:31:03,25.76,0.0,2,5152.0,бТел
19,09:31:06,25.76,0.0,4,10304.0,бТел
20,09:31:09,25.77,0.00999999999999801,7,18039.0,бРел
21,09:31:21,25.8,0.030000000000001137,7,18059.0,бРел
22,09:31:30,26.0,0.1999999999999993,1,2600.0,бРел
23,09:31:33,25.86,-0.14000000000000057,1,2586.0,бРел
24,09:31:39,25.86,0.0,1,2586.0,жпптел
25,09:32:15,25.9,0.03999999999999915,1,2590.0,жпптел
26,09:32:18,25.9,0.0,5,12950.0,бРел
27,09:32:27,25.86,-0.03999999999999915,3,7758.0,бТел
28,09:32:30,25.87,0.010000000000001563,2,5174.0,жпптел
29,09:32:39,25.87,0.0,1,2587.0,бРел
30,09:32:48,25.87,0.0,2,5174.0,бРел
31,09:32:57,25.87,0.0,1,2587.0,бТел
32,09:33:00,25.87,0.0,1,2587.0,бТел
33,09:33:09,25.88,0.00999999999999801,3,9316.799999999988,жпптел
34,09:33:18,25.99,0.10999999999999943,1,2599.0,бТел
35,09:33:33,26.0,0.010000000000001563,4,10400.0,бРел
36,09:34:09,25.99,-0.010000000000001563,1,2599.0,бРел
37,09:34:36,25.81,-0.17999999999999972,8,20655.0,бТел
38,09:34:45,25.81,0.0,4,10330.0,бТел
39,09:34:51,25.79,-0.019999999999999574,3,7737.0,бТел
40,09:34:54,25.79,0.0,1,2579.0,бТел
41,09:34:57,25.78,-0.00999999999999801,2,5156.0,бРел
42,09:35:00,25.78,0.0,8,20617.0,бРел
43,09:35:06,25.78,0.0,14,36087.0,бРел
44,09:35:12,25.77,-0.010000000000001563,3,7731.0,бТел
45,09:35:24,25.77,0.0,1,2577.0,бТел
46,09:35:33,25.78,0.010000000000001563,4,10312.000000000058,бРел
47,09:35:42,25.79,0.00999999999999801,9,23211.0,бРел
48,09:35:45,25.79,0.0,1,2579.0,бРел
49,09:35:48,25.83,0.03999999999999915,2,5166.0,бРел
50,09:36:06,26.11,0.28000000000000114,2,5203.0,бРел
51,09:36:09,26.11,0.0,1,2611.0,бРел
52,09:36:12,25.92,-0.18999999999999773,5,12960.0,бТел
53,09:36:18,25.92,0.0,2,5182.0,бРел
54,09:36:24,25.93,0.00999999999999801,8,20744.0,бТел
55,09:36:45,25.86,-0.07000000000000028,6,15516.0,бТел
56,09:37:00,25.89,0.030000000000001137,2,5178.0,бТел
57,09:37:06,25.86,-0.030000000000001137,4,10344.0,бТел
58,09:37:27,25.78,-0.0799999999999983,4,10312.0,бТел
59,09:37:42,25.86,0.0799999999999983,1,2586.0,бРел
60,09:37:54,25.85,-0.00999999999999801,1,2585.0,бРел
61,09:38:00,25.78,-0.07000000000000028,4,10312.0,бТел
62,09:38:09,25.78,0.0,1,2578.0,жпптел
63,09:38:54,25.8,0.019999999999999574,3,7740.0,бТел
64,09:38:57,25.8,0.0,1,2580.0,бТел
65,09:39:03,25.79,-0.010000000000001563,1,2579.0,бТел
66,09:39:06,25.76,-0.029999999999997584,104,268051.0,бТел
67,09:39:12,25.76,0.0,33,85008.0,бТел
68,09:39:18,25.68,-0.08000000000000185,7,17980.0,бТел
69,09:39:24,25.6,-0.0799999999999983,3,7680.0,бТел
70,09:39:27,25.6,0.0,2,5120.0,бТел
71,09:39:36,25.6,0.0,19,48706.0,жпптел
72,09:39:42,25.67,0.07000000000000028,8,20487.0,бРел
73,09:39:48,25.67,0.0,1,2567.0,бРел
74,09:39:57,25.61,-0.060000000000002274,2,5122.0,бТел
75,09:40:03,25.6,-0.00999999999999801,2,5120.0,бРел
76,09:40:06,25.6,0.0,4,10240.0,бТел
77,09:40:12,25.65,0.04999999999999716,2,5130.0,бРел
78,09:40:21,25.65,0.0,2,5132.0,бТел
79,09:40:27,25.65,0.0,5,12831.0,бТел
80,09:40:30,25.65,0.0,1,2565.0,бРел
81,09:40:36,25.67,0.020000000000003126,5,12827.0,бРел
82,09:40:39,25.64,-0.030000000000001137,1,2564.0,жпптел
83,09:40:42,25.67,0.030000000000001137,3,7701.0,бРел
84,09:40:54,25.75,0.0799999999999983,1,2575.0,бРел
85,09:41:12,25.86,0.10999999999999943,5,12912.0,жпптел
86,09:41:51,25.82,-0.03999999999999915,1,2582.0,бРел
87,09:41:57,25.68,-0.14000000000000057,4,10272.0,бТел
88,09:42:06,25.68,0.0,1,2568.0,бТел
89,09:42:36,25.67,-0.00999999999999801,3,7701.0,бТел
90,09:42:42,25.8,0.129999999999999,1,2580.0,бРел
91,09:42:57,25.68,-0.120000000000001,4,10272.0,бТел
92,09:43:51,25.7,0.019999999999999574,1,2570.0,бТел
93,09:43:57,25.69,-0.00999999999999801,4,10277.0,бТел
94,09:44:15,25.69,0.0,5,12845.0,бРел
95,09:44:33,25.69,0.0,2,5137.0,жпптел
96,09:44:36,25.68,-0.010000000000001563,2,5136.0,бТел
97,09:44:48,25.68,0.0,10,25682.0,бТел
98,09:44:51,25.7,0.019999999999999574,3,7706.0,бРел
99,09:44:54,25.67,-0.029999999999997584,2,5134.0,бТел
100,09:45:15,25.67,0.0,5,12835.0,бТел
101,09:45:33,25.66,-0.010000000000001563,1,2566.0,бРел
102,09:45:36,25.7,0.03999999999999915,17,43668.0,бРел
103,09:45:57,25.76,0.060000000000002274,1,2576.0,бТел
104,09:46:00,25.8,0.03999999999999915,22,56726.0,бРел
105,09:46:27,25.8,0.0,18,46411.0,бРел
106,09:46:42,25.67,-0.129999999999999,7,17969.0,бТел
107,09:46:48,25.67,0.0,1,2567.0,бТел
108,09:46:54,25.67,0.0,2,5134.0,бРел
109,09:46:57,25.64,-0.030000000000001137,5,12823.0,бТел
110,09:47:03,25.64,0.0,1,2564.0,бТел
111,09:47:09,25.66,0.019999999999999574,2,5130.0,бРел
112,09:47:39,25.66,0.0,2,5131.0,бРел
113,09:47:54,25.65,-0.010000000000001563,1,2565.0,бТел
114,09:47:57,25.65,0.0,3,7695.0,бТел
115,09:48:00,25.67,0.020000000000003126,3,7697.0,бРел
116,09:48:06,25.67,0.0,9,23103.0,бТел
117,09:48:21,25.74,0.06999999999999673,5,12854.0,бРел
118,09:48:27,25.75,0.010000000000001563,5,12875.0,бТел
119,09:48:42,25.81,0.05999999999999872,28,72201.0,бРел
120,09:49:12,25.8,-0.00999999999999801,3,7734.0,бРел
121,09:49:15,25.75,-0.05000000000000071,3,7725.0,бТел
122,09:49:21,25.77,0.019999999999999574,1,2577.0,бРел
123,09:49:54,25.68,-0.08999999999999986,1,2568.0,бТел
124,09:49:57,25.68,0.0,4,10272.0,бТел
125,09:50:00,25.77,0.08999999999999986,1,2577.0,бРел
126,09:50:06,25.77,0.0,3,7731.0,бТел
127,09:50:09,25.67,-0.09999999999999787,3,7701.0,бТел
128,09:50:45,25.68,0.00999999999999801,5,12840.0,бТел
129,09:50:48,25.67,-0.00999999999999801,1,2567.0,бРел
