,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.03,0.4300000000000015,23273,37306619.0,бРел
1,09:30:00,16.06,0.029999999999997584,2046,3283624.0,бРел
2,09:30:06,16.04,-0.019999999999999574,17954,28829542.42,бТел
3,09:30:09,16.07,0.030000000000001137,5092,8176302.25,жпптел
4,09:30:12,16.08,0.00999999999999801,1447,2326650.0,жпптел
5,09:30:15,16.07,-0.00999999999999801,769,1236612.1899999976,бТел
6,09:30:18,16.09,0.019999999999999574,781,1256726.5,жпптел
7,09:30:21,16.08,-0.010000000000001563,1309,2106133.0,бТел
8,09:30:24,16.11,0.030000000000001137,2224,3580188.2900000066,бРел
9,09:30:27,16.08,-0.030000000000001137,1666,2680896.829999998,бТел
10,09:30:30,16.1,0.020000000000003126,548,881665.0,бРел
11,09:30:33,16.07,-0.030000000000001137,1353,2176124.0,бТел
12,09:30:36,16.07,0.0,1220,1959976.0,бРел
13,09:30:39,16.05,-0.019999999999999574,1272,2042862.0,жпптел
14,09:30:42,16.05,0.0,4012,6445891.0,бТел
15,09:30:45,16.05,0.0,618,991736.0,бТел
16,09:30:51,16.05,0.0,848,1360665.0,бРел
17,09:30:54,16.04,-0.010000000000001563,1585,2541786.0,бТел
18,09:30:57,16.03,-0.00999999999999801,1910,3064114.0,бТел
19,09:31:00,16.03,0.0,1787,2862222.25,бРел
20,09:31:03,16.0,-0.030000000000001137,1542,2468782.0,бТел
21,09:31:06,16.0,0.0,2622,4195333.0,бТел
22,09:31:09,15.97,-0.02999999999999936,302,482695.0,бТел
23,09:31:12,15.96,-0.009999999999999787,903,1442660.0,бТел
24,09:31:15,15.96,0.0,292,465898.0,бРел
25,09:31:18,15.96,0.0,1356,2163648.0,бРел
26,09:31:21,15.94,-0.02000000000000135,465,740922.0,жпптел
27,09:31:24,15.93,-0.009999999999999787,1098,1748388.9599999934,бТел
28,09:31:27,15.93,0.0,599,953934.0,бРел
29,09:31:30,15.91,-0.019999999999999574,443,705260.0,бТел
30,09:31:33,15.9,-0.009999999999999787,811,1291098.0,бТел
31,09:31:36,15.91,0.009999999999999787,1446,2301619.1599999964,бРел
32,09:31:39,15.91,0.0,2587,4114744.2400000095,бТел
33,09:31:42,15.88,-0.02999999999999936,1534,2439852.599999994,бТел
34,09:31:48,15.9,0.019999999999999574,676,1074478.0,бРел
35,09:31:51,15.88,-0.019999999999999574,1755,2791627.400000006,бТел
36,09:31:54,15.9,0.019999999999999574,1019,1619777.0,бРел
37,09:31:57,15.93,0.02999999999999936,3021,4810740.389999986,бРел
38,09:32:00,15.94,0.009999999999999787,898,1432278.5700000226,бРел
39,09:32:06,15.98,0.040000000000000924,949,1515501.5699999928,бРел
40,09:32:09,16.0,0.019999999999999574,367,586879.0,бРел
41,09:32:12,16.0,0.0,1813,2901651.0,бРел
42,09:32:15,16.01,0.010000000000001563,3128,4996754.5,бРел
43,09:32:18,16.01,0.0,608,973494.0,бРел
44,09:32:21,15.95,-0.060000000000002274,1733,2771975.0,бТел
45,09:32:24,15.95,0.0,1399,2231180.0,бРел
46,09:32:27,15.97,0.02000000000000135,1221,1948035.5,бРел
47,09:32:30,15.96,-0.009999999999999787,487,777769.0,бТел
48,09:32:33,15.97,0.009999999999999787,351,560324.0,бРел
49,09:32:36,15.96,-0.009999999999999787,1018,1624890.0,бТел
50,09:32:39,15.96,0.0,1317,2101818.0,бРел
51,09:32:42,15.96,0.0,827,1319657.0,бРел
52,09:32:45,15.93,-0.030000000000001137,2294,3659663.5,бТел
53,09:32:48,15.95,0.019999999999999574,774,1234512.0,бТел
54,09:32:54,15.95,0.0,377,601304.0,бРел
55,09:32:57,15.95,0.0,1448,2310159.0,бРел
56,09:33:00,15.95,0.0,1206,1922834.0,бРел
57,09:33:03,15.94,-0.009999999999999787,831,1325921.0,бТел
58,09:33:06,15.95,0.009999999999999787,421,671498.0,бРел
59,09:33:09,15.95,0.0,680,1085240.0,бРел
60,09:33:12,15.95,0.0,612,976157.0,бТел
61,09:33:15,15.96,0.010000000000001563,289,461191.0,бРел
62,09:33:18,15.95,-0.010000000000001563,1120,1786624.0,бТел
63,09:33:21,15.95,0.0,1067,1703828.0,бТел
64,09:33:24,15.96,0.010000000000001563,288,459713.0,бТел
65,09:33:27,15.98,0.019999999999999574,860,1374036.0,бРел
66,09:33:30,15.99,0.009999999999999787,1274,2037341.5,бРел
67,09:33:33,15.99,0.0,557,890516.0,бРел
68,09:33:36,15.99,0.0,992,1587408.5699999928,бРел
69,09:33:39,15.99,0.0,2435,3895819.0,бТел
70,09:33:45,16.0,0.009999999999999787,2285,3655894.0,бРел
71,09:33:48,16.01,0.010000000000001563,1757,2811727.0,бРел
72,09:33:51,16.03,0.019999999999999574,561,898333.0,бРел
73,09:33:54,16.03,0.0,352,564275.0,бРел
74,09:33:57,16.05,0.019999999999999574,2159,3463248.0,бРел
75,09:34:00,16.07,0.019999999999999574,451,724215.0,бРел
76,09:34:03,16.08,0.00999999999999801,822,1321134.5,бРел
77,09:34:06,16.09,0.010000000000001563,736,1183596.5,бРел
78,09:34:09,16.09,0.0,3224,5189858.210000008,бРел
79,09:34:15,16.12,0.030000000000001137,1911,3079034.7100000083,бРел
80,09:34:18,16.13,0.00999999999999801,1030,1660257.8999999762,бРел
81,09:34:21,16.14,0.010000000000001563,418,673957.0,бРел
82,09:34:24,16.15,0.00999999999999801,1159,1870385.0,бРел
83,09:34:27,16.15,0.0,1612,2602670.0,бРел
84,09:34:30,16.17,0.020000000000003126,1901,3071460.0,бРел
85,09:34:33,16.18,0.00999999999999801,1480,2395477.8600000143,бРел
86,09:34:36,16.19,0.010000000000001563,911,1474469.0,бРел
87,09:34:39,16.19,0.0,1422,2303120.0,бРел
88,09:34:45,16.2,0.00999999999999801,1792,2902427.0,бРел
89,09:34:48,16.21,0.010000000000001563,714,1157288.0,бРел
90,09:34:51,16.21,0.0,1717,2784152.0,бТел
91,09:34:54,16.22,0.00999999999999801,3380,5481216.0,бРел
92,09:34:57,16.2,-0.019999999999999574,2106,3413054.0,бТел
93,09:35:00,16.21,0.010000000000001563,3526,5713933.0,бРел
94,09:35:06,16.18,-0.030000000000001137,2388,3867129.0600000024,бТел
95,09:35:09,16.18,0.0,1558,2518834.0,бРел
96,09:35:12,16.18,0.0,1606,2594657.0,бРел
97,09:35:15,16.15,-0.030000000000001137,693,1119036.0,бТел
98,09:35:18,16.13,-0.019999999999999574,892,1439701.0,бТел
99,09:35:21,16.16,0.030000000000001137,844,1361615.0,бРел
100,09:35:24,16.15,-0.010000000000001563,442,713360.0,жпптел
101,09:35:27,16.16,0.010000000000001563,1245,2009419.0,бРел
102,09:35:30,16.15,-0.010000000000001563,745,1202749.0,жпптел
103,09:35:33,16.15,0.0,508,820175.0,бРел
104,09:35:36,16.15,0.0,908,1466264.0,бРел
105,09:35:42,16.15,0.0,791,1277348.0,бТел
106,09:35:45,16.15,0.0,950,1534253.0,бРел
107,09:35:48,16.15,0.0,1703,2750950.0,бТел
108,09:35:51,16.15,0.0,734,1185090.0,бРел
109,09:35:54,16.14,-0.00999999999999801,1370,2211892.0,бТел
110,09:35:57,16.13,-0.010000000000001563,1153,1861431.0,бТел
111,09:36:00,16.13,0.0,789,1273273.0,бТел
112,09:36:03,16.13,0.0,1853,2991119.0,бТел
113,09:36:06,16.11,-0.019999999999999574,549,885196.0,бТел
114,09:36:09,16.13,0.019999999999999574,618,996153.0,бРел
115,09:36:12,16.13,0.0,153,246634.0,бРел
116,09:36:15,16.11,-0.019999999999999574,403,649421.0,бТел
117,09:36:18,16.11,0.0,269,433359.0,бТел
118,09:36:21,16.1,-0.00999999999999801,462,744119.0,бТел
119,09:36:24,16.11,0.00999999999999801,1501,2418125.0,бРел
120,09:36:27,16.11,0.0,558,898754.0,бРел
121,09:36:30,16.11,0.0,490,789476.0,бТел
