,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,16.03,-0.03999999999999915,2,3206.0,бТел
1,09:30:18,16.04,0.00999999999999801,3,4817.0,бТел
2,09:30:24,16.04,0.0,3,4812.0,бТел
3,09:30:30,16.15,0.10999999999999943,1,1615.0,бРел
4,09:32:03,16.05,-0.09999999999999787,2,3210.0,бТел
5,09:32:09,16.03,-0.019999999999999574,100,160355.0,бТел
6,09:32:30,16.03,0.0,1,1603.0,бТел
7,09:32:36,16.03,0.0,4,6412.0,бТел
8,09:32:39,16.03,0.0,3,4809.0,бТел
9,09:32:54,16.03,0.0,18,28854.0,бТел
10,09:33:27,16.01,-0.019999999999999574,26,41626.0,бТел
11,09:33:54,15.99,-0.02000000000000135,5,7991.0,бРел
12,09:33:57,15.97,-0.019999999999999574,3,4791.0,бТел
13,09:34:03,15.97,0.0,1,1597.0,бТел
14,09:34:06,15.95,-0.02000000000000135,9,14367.0,бТел
15,09:34:12,15.92,-0.02999999999999936,14,22327.0,бТел
16,09:34:15,15.9,-0.019999999999999574,20,31824.0,бТел
17,09:34:18,15.89,-0.009999999999999787,8,12713.0,бТел
18,09:34:21,15.72,-0.16999999999999993,2,3144.0,бТел
19,09:34:27,15.72,0.0,2,3144.0,бРел
20,09:34:30,15.73,0.009999999999999787,33,51912.0,бТел
21,09:34:36,15.72,-0.009999999999999787,15,23584.0,бТел
22,09:34:48,15.68,-0.040000000000000924,31,48720.0,бТел
23,09:34:57,15.74,0.0600000000000005,2,3148.0,бТел
24,09:35:03,15.78,0.03999999999999915,37,58286.0,бРел
25,09:35:06,15.72,-0.05999999999999872,6,9432.0,бТел
26,09:35:21,15.78,0.05999999999999872,15,23670.0,бТел
27,09:36:24,15.85,0.07000000000000028,30,47550.0,бРел
28,09:36:27,15.8,-0.049999999999998934,20,31600.0,бТел
29,09:36:51,15.86,0.05999999999999872,3,4758.0,бРел
30,09:37:00,15.86,0.0,6,9516.0,бРел
31,09:37:12,15.86,0.0,5,7930.0,бТел
32,09:37:21,15.81,-0.049999999999998934,50,79052.0,бТел
33,09:37:30,15.81,0.0,4,6324.0,бТел
34,09:37:33,15.81,0.0,1,1581.0,бРел
35,09:37:42,15.81,0.0,3,4743.0,бТел
36,09:37:48,15.81,0.0,14,22134.0,бРел
37,09:38:06,15.81,0.0,3,4743.0,бРел
38,09:38:27,15.81,0.0,16,25296.0,бТел
39,09:39:18,15.82,0.009999999999999787,10,15812.0,жпптел
40,09:39:27,15.82,0.0,10,15820.0,бТел
41,09:39:42,15.82,0.0,3,4746.0,бТел
42,09:39:51,15.82,0.0,5,7910.0,бТел
43,09:40:12,15.82,0.0,15,23730.0,бТел
44,09:40:36,15.82,0.0,2,3164.0,бРел
45,09:41:03,15.91,0.08999999999999986,3,4773.0,бРел
46,09:41:06,15.91,0.0,1,1591.0,бТел
47,09:41:27,15.82,-0.08999999999999986,50,79102.0,бТел
48,09:41:42,15.84,0.019999999999999574,5,7920.0,бТел
49,09:43:21,15.94,0.09999999999999964,5,7970.0,бРел
50,09:43:57,15.94,0.0,9,14346.0,бРел
51,09:44:51,15.93,-0.009999999999999787,1,1593.0,бРел
52,09:44:54,15.94,0.009999999999999787,10,15940.0,бТел
53,09:45:15,15.94,0.0,1,1594.0,бРел
54,09:45:36,15.95,0.009999999999999787,31,49426.0,бРел
55,09:45:57,15.86,-0.08999999999999986,67,106504.0,бТел
56,09:46:33,15.85,-0.009999999999999787,5,7925.0,бТел
57,09:46:42,15.85,0.0,11,17435.0,бТел
58,09:46:54,15.9,0.05000000000000071,7,11130.0,бТел
59,09:47:45,15.93,0.02999999999999936,12,19116.0,бРел
60,09:47:51,15.93,0.0,8,12744.0,бТел
61,09:48:21,16.04,0.10999999999999943,31,49685.0,бРел
62,09:48:39,16.03,-0.00999999999999801,14,22442.0,бРел
63,09:48:57,16.01,-0.019999999999999574,5,8005.0,бРел
64,09:52:15,15.91,-0.10000000000000142,10,15910.0,бТел
65,09:52:54,15.91,0.0,2,3182.0,бРел
66,09:55:24,15.87,-0.040000000000000924,1,1587.0,бТел
67,09:55:30,15.9,0.030000000000001137,5,7950.0,бРел
68,09:56:09,15.86,-0.040000000000000924,1,1586.0,бТел
69,09:57:27,15.89,0.030000000000001137,1,1589.0,бТел
70,09:57:33,15.86,-0.030000000000001137,5,7942.0,бТел
71,09:58:51,15.86,0.0,13,20618.0,бТел
72,09:59:30,15.86,0.0,2,3172.0,бТел
73,09:59:33,15.86,0.0,3,4758.0,бТел
74,10:00:21,15.86,0.0,1,1586.0,бТел
75,10:01:00,15.86,0.0,2,3172.0,бТел
76,10:02:15,15.91,0.05000000000000071,17,27034.0,бРел
77,10:02:57,15.85,-0.0600000000000005,2,3171.0,бТел
78,10:07:42,15.91,0.0600000000000005,1,1591.0,бРел
79,10:08:27,15.91,0.0,1,1591.0,бРел
80,10:10:00,15.97,0.0600000000000005,5,7985.0,жпптел
81,10:10:15,15.9,-0.07000000000000028,3,4770.0,бТел
82,10:10:27,15.9,0.0,50,79500.0,бРел
83,10:11:12,15.9,0.0,34,55538.69999999995,бРел
84,10:12:21,15.97,0.07000000000000028,26,41513.0,бРел
85,10:12:45,16.0,0.02999999999999936,21,33576.0,бРел
