,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.41,-0.009999999999999787,1246,923286.0,бРел
1,09:30:03,7.38,-0.03000000000000025,916,677664.0,бТел
2,09:30:06,7.4,0.020000000000000462,43,31820.0,бРел
3,09:30:09,7.4,0.0,56,41440.0,бРел
4,09:30:12,7.4,0.0,229,169460.0,бРел
5,09:30:15,7.4,0.0,123,91020.0,бРел
6,09:30:18,7.4,0.0,210,155392.0,бРел
7,09:30:21,7.4,0.0,136,100627.0,бРел
8,09:30:24,7.39,-0.010000000000000675,176,130213.0,бТел
9,09:30:27,7.4,0.010000000000000675,37,27380.0,бРел
10,09:30:30,7.41,0.009999999999999787,540,399893.0,бРел
11,09:30:33,7.41,0.0,75,55575.0,бРел
12,09:30:36,7.41,0.0,228,168948.0,бРел
13,09:30:39,7.41,0.0,388,287359.0,бРел
14,09:30:42,7.41,0.0,52,38509.0,бРел
15,09:30:45,7.41,0.0,879,651289.0,бРел
16,09:30:51,7.42,0.009999999999999787,121,89782.0,бРел
17,09:30:54,7.42,0.0,16,11872.0,бТел
18,09:30:57,7.44,0.020000000000000462,636,471508.0,бРел
19,09:31:00,7.43,-0.010000000000000675,47,34921.0,бТел
20,09:31:03,7.44,0.010000000000000675,5,3720.0,бРел
21,09:31:06,7.42,-0.020000000000000462,7,5194.0,бТел
22,09:31:09,7.43,0.009999999999999787,58,43148.0,жпптел
23,09:31:12,7.43,0.0,690,512494.0,бРел
24,09:31:15,7.41,-0.019999999999999574,257,190664.0,бТел
25,09:31:18,7.42,0.009999999999999787,73,54169.0,бРел
26,09:31:21,7.42,0.0,402,298284.0,бТел
27,09:31:24,7.42,0.0,304,225862.0,бРел
28,09:31:27,7.42,0.0,42,31164.0,бТел
29,09:31:30,7.42,0.0,120,89093.0,бТел
30,09:31:33,7.42,0.0,115,85273.0,бРел
31,09:31:36,7.42,0.0,2,1484.0,бРел
32,09:31:39,7.42,0.0,40,29680.0,бРел
33,09:31:48,7.42,0.0,13,9646.0,бРел
34,09:31:54,7.42,0.0,127,94227.0,бРел
35,09:31:57,7.42,0.0,38,28196.0,бРел
36,09:32:00,7.42,0.0,26,19292.0,бТел
37,09:32:03,7.42,0.0,16,11872.0,бТел
38,09:32:09,7.42,0.0,4,2968.0,бТел
39,09:32:12,7.43,0.009999999999999787,2,1486.0,бРел
40,09:32:15,7.42,-0.009999999999999787,130,96460.0,бТел
41,09:32:18,7.43,0.009999999999999787,32,23766.0,бРел
42,09:32:24,7.43,0.0,145,107735.0,бРел
43,09:32:27,7.42,-0.009999999999999787,16,11878.0,бТел
44,09:32:30,7.42,0.0,156,115758.0,бТел
45,09:32:33,7.42,0.0,93,69072.0,бТел
46,09:32:36,7.43,0.009999999999999787,10,7427.0,бРел
47,09:32:39,7.43,0.0,10,7425.0,бРел
48,09:32:42,7.43,0.0,214,159118.0,бРел
49,09:32:48,7.42,-0.009999999999999787,9,6678.0,бТел
50,09:32:54,7.43,0.009999999999999787,66,49651.860000000335,бРел
51,09:32:57,7.42,-0.009999999999999787,20,14859.0,бТел
52,09:33:00,7.42,0.0,501,371868.13999999966,бТел
53,09:33:03,7.41,-0.009999999999999787,138,102455.09999999963,бТел
54,09:33:06,7.42,0.009999999999999787,111,82362.0,бРел
55,09:33:09,7.42,0.0,15,11127.0,бРел
56,09:33:12,7.42,0.0,101,74936.0,бРел
57,09:33:15,7.42,0.0,39,28938.0,бРел
58,09:33:18,7.42,0.0,61,45261.0,бРел
59,09:33:21,7.42,0.0,91,67514.0,бРел
60,09:33:24,7.42,0.0,40,29676.0,бРел
61,09:33:27,7.42,0.0,5,3710.0,бРел
62,09:33:30,7.42,0.0,45,33390.0,бРел
63,09:33:33,7.41,-0.009999999999999787,53,39325.0,бТел
64,09:33:36,7.42,0.009999999999999787,3,2226.0,бРел
65,09:33:45,7.42,0.0,231,171402.0,бРел
66,09:33:48,7.41,-0.009999999999999787,9,6669.0,бТел
67,09:33:51,7.41,0.0,404,299364.0,бТел
68,09:33:54,7.42,0.009999999999999787,1212,899884.8600000013,бРел
69,09:33:57,7.42,0.0,35,26001.0,бТел
