,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.6,0.08000000000000007,592,627520.0,бРел
1,09:30:00,10.64,0.040000000000000924,28,29788.0,бРел
2,09:30:03,10.61,-0.030000000000001137,422,448037.0,бТел
3,09:30:06,10.61,0.0,21,22301.0,бТел
4,09:30:09,10.6,-0.009999999999999787,17,18020.0,бТел
5,09:30:12,10.6,0.0,40,42400.0,бРел
6,09:30:15,10.58,-0.019999999999999574,9,9522.0,бТел
7,09:30:18,10.58,0.0,3,3174.0,бТел
8,09:30:21,10.56,-0.019999999999999574,50,52836.0,бТел
9,09:30:24,10.58,0.019999999999999574,14,14794.0,бРел
10,09:30:27,10.56,-0.019999999999999574,3,3168.0,бТел
11,09:30:33,10.56,0.0,24,25368.0,бТел
12,09:30:36,10.55,-0.009999999999999787,1,1055.0,бТел
13,09:30:39,10.55,0.0,21,22170.0,бТел
14,09:30:42,10.56,0.009999999999999787,17,17938.0,бРел
15,09:30:51,10.56,0.0,57,60192.0,бРел
16,09:30:54,10.56,0.0,20,21120.0,бТел
17,09:30:57,10.58,0.019999999999999574,65,68770.0,бРел
18,09:31:03,10.55,-0.02999999999999936,195,205864.0,бТел
19,09:31:06,10.55,0.0,53,55915.0,бТел
20,09:31:09,10.55,0.0,14,14770.0,бТел
21,09:31:15,10.55,0.0,30,31669.0,бРел
22,09:31:18,10.53,-0.02000000000000135,2,2106.0,бТел
23,09:31:21,10.56,0.030000000000001137,161,169601.0,бРел
24,09:31:33,10.51,-0.05000000000000071,12,12616.0,бТел
25,09:31:36,10.53,0.019999999999999574,12,12620.0,бРел
26,09:31:39,10.51,-0.019999999999999574,21,22071.0,бТел
27,09:31:42,10.51,0.0,75,78825.0,бТел
28,09:31:48,10.5,-0.009999999999999787,134,140700.0,бТел
29,09:31:51,10.51,0.009999999999999787,71,74576.0,бРел
30,09:31:54,10.48,-0.02999999999999936,24,25152.0,бТел
31,09:32:00,10.48,0.0,38,39824.0,бТел
32,09:32:03,10.5,0.019999999999999574,15,15740.0,бРел
33,09:32:06,10.5,0.0,9,9450.0,бТел
34,09:32:12,10.5,0.0,56,58800.0,бТел
35,09:32:15,10.5,0.0,7,7350.0,бРел
36,09:32:24,10.5,0.0,3,3150.0,бРел
37,09:32:27,10.5,0.0,11,11550.0,бРел
38,09:32:30,10.49,-0.009999999999999787,44,46156.0,бТел
39,09:32:33,10.49,0.0,24,25193.0,бТел
40,09:32:36,10.49,0.0,10,10490.0,бТел
41,09:32:39,10.49,0.0,54,56646.0,бТел
42,09:32:51,10.48,-0.009999999999999787,2,2096.0,бТел
43,09:32:54,10.49,0.009999999999999787,9,9441.0,бРел
44,09:33:00,10.5,0.009999999999999787,200,209868.77000000002,бРел
45,09:33:03,10.48,-0.019999999999999574,45,47162.0,бТел
46,09:33:09,10.5,0.019999999999999574,38,40141.5,бРел
47,09:33:12,10.49,-0.009999999999999787,2,2099.7700000000186,бТел
48,09:33:27,10.49,0.0,50,52490.0,бТел
49,09:33:30,10.49,0.0,62,64990.0,бРел
50,09:33:33,10.49,0.0,105,110145.0,бТел
51,09:33:36,10.49,0.0,9,9441.0,бТел
52,09:33:39,10.49,0.0,23,24127.0,бТел
