,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.42,-0.11999999999999922,2421,2281250.82,бРел
1,09:30:00,9.4,-0.019999999999999574,1016,956889.5800000001,бТел
2,09:30:06,9.4,0.0,2392,2254489.6,бТел
3,09:30:09,9.39,-0.009999999999999787,891,836831.4000000004,бТел
4,09:30:12,9.38,-0.009999999999999787,162,152189.0,бТел
5,09:30:15,9.37,-0.010000000000001563,413,388368.0,бТел
6,09:30:18,9.37,0.0,258,241973.0,бТел
7,09:30:21,9.37,0.0,9,8432.0,бРел
8,09:30:24,9.37,0.0,363,339828.0,бРел
9,09:30:27,9.35,-0.019999999999999574,793,742008.0,бТел
10,09:30:30,9.35,0.0,527,492750.0,бТел
11,09:30:33,9.35,0.0,432,403272.0,бРел
12,09:30:39,9.33,-0.019999999999999574,334,311639.0,бТел
13,09:30:42,9.33,0.0,398,371884.0,бТел
14,09:30:45,9.34,0.009999999999999787,1404,1307520.0,бРел
15,09:30:51,9.32,-0.019999999999999574,305,283917.0,жпптел
16,09:30:54,9.3,-0.019999999999999574,476,442632.0,бТел
17,09:30:57,9.3,0.0,179,167015.40000000037,бРел
18,09:31:00,9.29,-0.010000000000001563,729,678408.0,бТел
19,09:31:03,9.29,0.0,522,484948.0,бТел
20,09:31:06,9.29,0.0,339,315140.0,бТел
21,09:31:09,9.32,0.030000000000001137,1885,1753171.0,бРел
22,09:31:12,9.33,0.009999999999999787,195,182017.0,бРел
23,09:31:15,9.31,-0.019999999999999574,316,294680.0,бТел
24,09:31:18,9.34,0.02999999999999936,745,696775.0,бРел
25,09:31:21,9.34,0.0,240,224042.0,бТел
26,09:31:24,9.35,0.009999999999999787,233,217560.0,бРел
27,09:31:30,9.33,-0.019999999999999574,434,405628.0,бТел
28,09:31:33,9.35,0.019999999999999574,113,105587.0,бРел
29,09:31:36,9.36,0.009999999999999787,1119,1044702.0,бРел
30,09:31:39,9.34,-0.019999999999999574,1495,1392672.0,жпптел
31,09:31:42,9.34,0.0,87,81276.0,бРел
32,09:31:45,9.33,-0.009999999999999787,142,132701.0,жпптел
33,09:31:48,9.34,0.009999999999999787,124,116074.80000000075,бРел
34,09:31:51,9.34,0.0,50,46681.0,бТел
35,09:31:54,9.34,0.0,405,378358.0,бТел
36,09:31:57,9.33,-0.009999999999999787,538,503097.19999999925,бТел
37,09:32:00,9.33,0.0,713,664177.0,бРел
38,09:32:03,9.32,-0.009999999999999787,102,95048.0,бРел
39,09:32:06,9.31,-0.009999999999999787,124,115444.0,бТел
40,09:32:09,9.3,-0.009999999999999787,170,158458.19999999925,бТел
41,09:32:12,9.32,0.019999999999999574,159,148007.0,бРел
42,09:32:15,9.32,0.0,255,237295.0,бРел
43,09:32:21,9.3,-0.019999999999999574,182,169407.0,бТел
44,09:32:24,9.31,0.009999999999999787,635,591292.0,бРел
45,09:32:27,9.31,0.0,222,206532.0,бРел
46,09:32:30,9.31,0.0,87,80975.0,бРел
47,09:32:33,9.32,0.009999999999999787,221,205672.0,бРел
48,09:32:36,9.31,-0.009999999999999787,191,177856.0,бТел
49,09:32:39,9.32,0.009999999999999787,60,55920.0,бРел
50,09:32:42,9.31,-0.009999999999999787,643,598568.0,бТел
51,09:32:45,9.32,0.009999999999999787,36,33549.0,бРел
52,09:32:48,9.31,-0.009999999999999787,368,342664.0,бТел
53,09:32:51,9.32,0.009999999999999787,433,403528.0,бРел
54,09:32:54,9.32,0.0,124,115608.0,бРел
55,09:32:57,9.32,0.0,322,300144.0,бТел
56,09:33:00,9.34,0.019999999999999574,19,17746.0,бРел
57,09:33:06,9.34,0.0,100,93400.0,бРел
58,09:33:09,9.34,0.0,478,446404.0,бРел
59,09:33:12,9.33,-0.009999999999999787,226,211066.0,бТел
60,09:33:15,9.36,0.02999999999999936,337,315160.0,бРел
61,09:33:18,9.36,0.0,78,72991.0,бРел
62,09:33:27,9.36,0.0,264,246824.0,бТел
63,09:33:30,9.34,-0.019999999999999574,267,249310.0,бТел
