,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.08,0.02999999999999936,83,75364.0,бРел
1,09:30:03,9.08,0.0,20,18130.0,бРел
2,09:30:09,9.05,-0.02999999999999936,13,11765.0,бТел
3,09:30:30,9.05,0.0,6,5430.0,бТел
4,09:30:42,9.05,0.0,10,9050.0,бТел
5,09:30:54,9.06,0.009999999999999787,1,906.0,бРел
6,09:31:03,9.05,-0.009999999999999787,11,9955.0,бТел
7,09:31:27,9.05,0.0,2,1810.0,бТел
8,09:31:30,9.05,0.0,1,905.0,бТел
9,09:31:54,9.03,-0.02000000000000135,13,11747.0,бТел
10,09:32:18,9.03,0.0,17,15351.0,бТел
11,09:32:27,9.07,0.040000000000000924,12,10884.0,бРел
12,09:32:39,9.05,-0.019999999999999574,21,19005.0,бТел
13,09:32:48,9.05,0.0,19,17204.0,бТел
14,09:33:00,9.06,0.009999999999999787,13,11778.0,бТел
15,09:33:03,9.06,0.0,6,5436.0,бРел
16,09:33:09,9.06,0.0,1,906.0,бТел
17,09:33:15,9.06,0.0,6,5436.0,бТел
18,09:33:21,9.06,0.0,2,1812.0,бРел
19,09:33:24,9.06,0.0,3,2718.0,бРел
20,09:33:30,9.05,-0.009999999999999787,18,16292.0,бТел
21,09:33:36,9.06,0.009999999999999787,3,2718.0,бРел
22,09:33:39,9.06,0.0,6,5436.0,бРел
23,09:33:42,9.06,0.0,2,1812.0,бРел
24,09:33:45,9.06,0.0,1,906.0,бРел
25,09:34:24,9.06,0.0,15,13590.0,бТел
26,09:34:36,9.06,0.0,1,906.0,бРел
27,09:34:39,9.06,0.0,4,3624.0,бРел
28,09:34:42,9.06,0.0,8,7248.0,бРел
29,09:34:51,9.06,0.0,17,15388.0,жпптел
30,09:35:09,9.05,-0.009999999999999787,25,22631.0,бТел
31,09:35:42,9.05,0.0,26,23541.0,бТел
32,09:36:03,9.06,0.009999999999999787,8,7248.0,бТел
33,09:36:15,9.06,0.0,2,1812.0,бРел
34,09:36:21,9.05,-0.009999999999999787,16,14480.0,бТел
35,09:36:24,9.05,0.0,4,3620.0,бРел
36,09:36:39,9.04,-0.010000000000001563,34,30738.0,бТел
37,09:37:06,9.04,0.0,17,15368.0,бТел
38,09:37:21,9.05,0.010000000000001563,2,1810.0,бРел
39,09:37:24,9.05,0.0,23,20815.0,бРел
40,09:37:36,9.06,0.009999999999999787,26,23556.0,бРел
41,09:37:39,9.05,-0.009999999999999787,26,23534.0,бТел
42,09:37:45,9.06,0.009999999999999787,15,13590.0,бРел
43,09:37:54,9.06,0.0,5,4530.0,бТел
44,09:37:57,9.06,0.0,4,3624.0,бРел
45,09:38:09,9.05,-0.009999999999999787,20,18100.0,бТел
46,09:38:24,9.05,0.0,31,28056.0,бТел
47,09:38:42,9.04,-0.010000000000001563,38,34373.0,бТел
48,09:38:54,9.03,-0.009999999999999787,46,41572.0,бТел
49,09:39:00,9.05,0.02000000000000135,17,15385.0,бТел
50,09:39:03,9.05,0.0,1,905.0,бРел
51,09:39:06,9.05,0.0,1,905.0,бРел
52,09:39:09,9.05,0.0,26,23495.0,бРел
53,09:39:48,9.03,-0.02000000000000135,25,22597.0,бТел
54,09:40:09,9.03,0.0,32,28901.0,бТел
55,09:40:18,9.04,0.009999999999999787,3,2712.0,бТел
56,09:40:33,9.04,0.0,9,8136.0,бРел
57,09:40:36,9.02,-0.019999999999999574,59,53252.0,бТел
58,09:40:39,9.04,0.019999999999999574,10,9040.0,бРел
59,09:40:48,9.04,0.0,15,13560.0,бТел
60,09:41:06,9.04,0.0,25,22600.0,бТел
61,09:41:42,9.03,-0.009999999999999787,25,22589.0,бТел
62,09:42:15,9.03,0.0,45,40643.0,бТел
63,09:42:30,9.03,0.0,20,18060.0,бТел
64,09:42:39,9.05,0.02000000000000135,38,34365.0,бРел
65,09:42:54,9.05,0.0,25,22625.0,бРел
66,09:42:57,9.03,-0.02000000000000135,21,18963.0,бТел
67,09:43:18,9.02,-0.009999999999999787,192,173205.0,бТел
68,09:43:33,9.04,0.019999999999999574,58,52370.0,бТел
69,09:43:39,9.04,0.0,3,2712.0,бРел
70,09:43:42,9.02,-0.019999999999999574,49,44153.0,жпптел
71,09:43:48,9.02,0.0,34,30668.0,бРел
72,09:43:51,9.01,-0.009999999999999787,33,29733.0,бТел
73,09:43:54,9.01,0.0,21,18921.0,бТел
74,09:44:00,9.01,0.0,4,3604.0,бРел
75,09:44:03,9.01,0.0,10,9010.0,бРел
76,09:44:06,9.0,-0.009999999999999787,232,208800.0,бТел
77,09:44:24,9.0,0.0,10,9000.0,бРел
78,09:44:27,9.0,0.0,3,2700.0,бТел
79,09:44:30,9.0,0.0,3,2700.0,бТел
80,09:44:36,9.0,0.0,3,2700.0,бТел
81,09:44:48,9.01,0.009999999999999787,7,6307.0,бРел
82,09:44:54,9.0,-0.009999999999999787,30,27000.0,бТел
83,09:45:00,9.0,0.0,44,39600.0,бТел
84,09:45:09,9.0,0.0,17,15300.0,жпптел
85,09:45:18,9.0,0.0,12,10800.0,жпптел
86,09:45:27,9.01,0.009999999999999787,17,15304.0,бРел
87,09:46:03,9.0,-0.009999999999999787,56,50400.0,бТел
88,09:46:15,9.0,0.0,34,30600.0,бТел
89,09:46:27,9.0,0.0,18,16200.0,жпптел
90,09:47:03,9.0,0.0,4,3601.0,бТел
91,09:47:15,9.01,0.009999999999999787,10,9010.0,бРел
92,09:47:21,9.01,0.0,1,901.0,бРел
93,09:47:24,9.01,0.0,1,901.0,бРел
94,09:47:30,9.02,0.009999999999999787,2,1803.0,бРел
95,09:47:36,9.02,0.0,1,902.0,бРел
96,09:47:39,9.02,0.0,1,902.0,бРел
97,09:47:42,9.02,0.0,1,902.0,бРел
98,09:47:45,9.02,0.0,1,902.0,бРел
99,09:47:51,9.02,0.0,1,902.0,бРел
100,09:47:54,9.01,-0.009999999999999787,7,6307.0,бТел
101,09:48:00,9.01,0.0,1,901.0,бРел
102,09:48:06,9.01,0.0,1,901.0,бРел
103,09:48:09,9.0,-0.009999999999999787,24,21600.0,бТел
104,09:49:03,9.0,0.0,1,900.0,бТел
105,09:49:12,9.0,0.0,42,37800.0,бТел
106,09:50:03,9.0,0.0,22,19800.0,бТел
107,09:51:12,9.0,0.0,40,36000.0,бТел
108,09:51:30,9.0,0.0,10,9000.0,бРел
109,09:51:57,9.0,0.0,1,900.0,бТел
110,09:53:24,9.0,0.0,36,32400.0,бТел
111,09:53:36,9.0,0.0,0,90.0,бТел
112,09:53:39,9.0,0.0,0,9.0,бТел
113,09:53:45,9.01,0.009999999999999787,2,1802.0,бРел
114,09:53:48,9.0,-0.009999999999999787,283,254481.89000000013,бТел
115,09:53:57,9.01,0.009999999999999787,1,901.0,бРел
116,09:54:00,9.01,0.0,1,901.0,бРел
117,09:54:03,9.01,0.0,1,901.0,бРел
118,09:54:09,9.01,0.0,1,901.0,бРел
119,09:54:15,9.0,-0.009999999999999787,10,9001.0,бТел
120,09:54:24,9.0,0.0,2,1800.0,бРел
121,09:54:27,9.0,0.0,1,900.0,бРел
122,09:54:33,9.0,0.0,1,900.0,бРел
123,09:54:36,9.0,0.0,1,900.0,бРел
124,09:54:42,9.0,0.0,1,900.0,бРел
125,09:54:45,8.99,-0.009999999999999787,39,35061.0,бТел
126,09:54:48,9.0,0.009999999999999787,1,900.0,бРел
127,09:54:51,9.0,0.0,1,900.0,бРел
128,09:54:57,9.0,0.0,1,900.0,бРел
129,09:55:00,9.0,0.0,1,900.0,бРел
130,09:55:03,9.0,0.0,1,900.0,бРел
131,09:55:09,9.0,0.0,3,2700.0,бРел
132,09:55:15,9.0,0.0,1,900.0,бРел
133,09:55:21,9.0,0.0,2,1800.0,бРел
134,09:55:24,9.0,0.0,1,900.0,бРел
135,09:55:30,9.0,0.0,1,900.0,бРел
136,09:55:33,9.0,0.0,1,900.0,бРел
137,09:55:36,9.0,0.0,4,3600.0,бРел
138,09:55:39,9.0,0.0,8,7200.0,бРел
139,09:55:42,9.0,0.0,186,167400.0,бРел
140,09:55:45,9.0,0.0,8,7200.0,бРел
141,09:55:48,9.01,0.009999999999999787,6,5406.0,бРел
142,09:55:51,9.01,0.0,1,901.0,бРел
143,09:55:57,9.0,-0.009999999999999787,1,900.0,бТел
144,09:56:18,9.01,0.009999999999999787,2,1802.0,бРел
145,09:56:30,9.0,-0.009999999999999787,15,13500.0,бТел
146,09:57:12,8.99,-0.009999999999999787,65,58451.0,бТел
147,09:57:24,9.0,0.009999999999999787,20,18000.0,бТел
148,09:58:15,9.0,0.0,1,900.0,бРел
149,09:58:18,8.99,-0.009999999999999787,32,28768.0,бТел
150,09:58:30,9.0,0.009999999999999787,5,4500.0,бРел
151,09:58:51,9.0,0.0,120,108000.0,бРел
152,09:59:00,9.0,0.0,10,9000.0,бРел
153,09:59:06,9.0,0.0,21,18900.0,бРел
154,09:59:12,9.0,0.0,3,2700.0,бРел
155,09:59:15,9.01,0.009999999999999787,2,1802.0,бРел
156,09:59:48,9.0,-0.009999999999999787,3,2700.0,бТел
157,09:59:57,9.0,0.0,82,73800.0,бТел
158,10:00:24,9.01,0.009999999999999787,12,10812.0,бРел
159,10:00:33,9.0,-0.009999999999999787,1,900.0,бТел
160,10:00:42,9.0,0.0,1,900.0,бТел
161,10:01:18,9.01,0.009999999999999787,1,901.0,бРел
162,10:01:21,9.01,0.0,30,27030.0,бРел
163,10:01:27,9.0,-0.009999999999999787,1,900.0,бТел
164,10:01:33,9.0,0.0,52,46800.0,бТел
165,10:02:33,9.0,0.0,1,900.0,бТел
166,10:02:39,9.01,0.009999999999999787,60,54060.0,бРел
167,10:02:42,9.01,0.0,1,901.0,бРел
168,10:02:54,9.01,0.0,3,2703.0,бРел
169,10:03:00,9.01,0.0,2,1802.0,бРел
170,10:03:06,9.01,0.0,2,1802.0,бРел
171,10:03:09,9.0,-0.009999999999999787,51,45901.0,бТел
172,10:03:33,9.0,0.0,4,3600.0,бТел
173,10:04:27,9.01,0.009999999999999787,2,1802.0,бРел
174,10:04:33,9.0,-0.009999999999999787,6,5401.0,бТел
175,10:04:36,9.01,0.009999999999999787,2,1802.0,бРел
176,10:04:39,9.0,-0.009999999999999787,60,54000.0,бТел
177,10:04:45,9.01,0.009999999999999787,10,9010.0,бРел
178,10:04:51,9.01,0.0,14,12614.0,бРел
179,10:04:57,9.01,0.0,11,9911.0,бРел
180,10:05:00,9.01,0.0,14,12614.0,бРел
181,10:05:03,9.01,0.0,1,901.0,бРел
182,10:05:06,9.02,0.009999999999999787,130,117135.0,бРел
183,10:05:09,9.04,0.019999999999999574,159,143434.0,бРел
184,10:05:12,9.04,0.0,7,6328.0,бРел
185,10:05:15,9.04,0.0,4,3616.0,бРел
186,10:05:18,9.04,0.0,6,5424.0,бРел
187,10:05:21,9.04,0.0,10,9040.0,бРел
188,10:05:24,9.04,0.0,9,8136.0,бРел
189,10:05:27,9.04,0.0,23,20792.0,бРел
190,10:05:30,9.04,0.0,19,17176.0,бРел
191,10:05:33,9.04,0.0,10,9040.0,бРел
192,10:06:00,9.05,0.010000000000001563,5,4525.0,бРел
193,10:06:03,9.04,-0.010000000000001563,4,3616.0,бТел
