,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,10:07:36,2.69,-0.040000000000000036,34,9146.0,бТел
1,10:08:00,2.68,-0.009999999999999787,22,5896.0,бТел
2,10:08:18,2.68,0.0,8,2144.0,бТел
3,10:09:30,2.73,0.04999999999999982,20,5460.0,бРел
4,10:14:09,2.68,-0.04999999999999982,2,536.0,бТел
5,10:19:42,2.69,0.009999999999999787,2,538.0,бТел
6,10:21:36,2.69,0.0,1,269.0,бТел
7,10:22:09,2.69,0.0,9,2421.0,бТел
8,10:27:39,2.68,-0.009999999999999787,72,19296.0,бТел
9,10:28:27,2.68,0.0,30,8040.0,бТел
10,10:29:12,2.68,0.0,50,13400.0,бТел
11,10:29:48,2.68,0.0,10,2680.0,бТел
12,10:29:54,2.68,0.0,150,40200.0,бТел
13,10:30:30,2.68,0.0,200,53600.0,бТел
14,10:31:06,2.68,0.0,399,106932.0,бТел
15,10:32:51,2.68,0.0,5,1340.0,бРел
16,10:33:54,2.67,-0.010000000000000231,1,267.0,бТел
17,10:34:03,2.68,0.010000000000000231,10,2680.0,бРел
18,10:34:54,2.68,0.0,35,9380.0,бРел
19,10:38:30,2.68,0.0,4,1072.0,бРел
20,10:39:36,2.68,0.0,2,536.0,бРел
21,10:42:39,2.68,0.0,38,10184.0,бРел
22,10:44:18,2.68,0.0,7,1876.0,бРел
23,10:45:12,2.68,0.0,1,268.0,бТел
24,10:59:00,2.68,0.0,89,23852.0,бТел
25,11:01:18,2.68,0.0,9,2412.0,бТел
26,11:05:33,2.69,0.009999999999999787,1,269.0,бРел
27,11:08:51,2.69,0.0,4,1076.0,бТел
28,11:17:15,2.68,-0.009999999999999787,8,2144.0,бТел
29,11:17:36,2.68,0.0,1,268.0,бТел
30,11:22:15,2.68,0.0,25,6700.0,бТел
31,11:22:30,2.68,0.0,7,1876.0,бТел
32,13:04:03,2.67,-0.010000000000000231,1,267.0,бТел
33,13:08:27,2.7,0.03000000000000025,30,8073.0,бРел
34,13:37:36,2.68,-0.020000000000000018,1,268.0,бРел
35,13:41:42,2.68,0.0,13,3484.0,бТел
36,13:50:36,2.68,0.0,1,268.0,бТел
37,13:55:09,2.67,-0.010000000000000231,200,53439.0,бТел
38,13:57:15,2.67,0.0,300,80100.0,бТел
39,13:58:09,2.66,-0.009999999999999787,200,53221.0,бТел
40,14:00:00,2.66,0.0,100,26600.0,бТел
41,14:01:21,2.63,-0.03000000000000025,200,52839.0,бТел
42,14:09:15,2.64,0.010000000000000231,30,7920.0,бТел
43,14:15:06,2.68,0.040000000000000036,14,3752.0,бРел
44,14:15:45,2.68,0.0,6,1608.0,бТел
45,14:22:39,2.69,0.009999999999999787,10,2686.0,бРел
46,14:52:15,2.65,-0.040000000000000036,0,185.5,бТел
47,14:53:00,2.65,0.0,2,530.0,бТел
48,14:53:27,2.69,0.040000000000000036,20,5380.0,бРел
49,15:00:06,2.69,0.0,68,18292.0,бРел
