,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.56,0.0,7,4592.0,бТел
1,09:30:15,6.59,0.03000000000000025,120,79080.0,бРел
2,09:30:24,6.6,0.009999999999999787,2,1320.0,бРел
3,09:30:27,6.6,0.0,6,3960.0,бРел
4,09:30:30,6.6,0.0,2,1320.0,бРел
5,09:31:12,6.6,0.0,1,660.0,бРел
6,09:31:48,6.6,0.0,2,1320.0,бРел
7,09:31:51,6.6,0.0,22,14520.0,бРел
8,09:31:54,6.6,0.0,35,23100.0,бРел
9,09:33:06,6.61,0.010000000000000675,3,1983.0,бРел
10,09:33:09,6.61,0.0,5,3305.0,бРел
11,09:33:15,6.61,0.0,3,1983.0,бРел
12,09:34:21,6.6,-0.010000000000000675,40,26400.0,бТел
13,09:34:24,6.61,0.010000000000000675,8,5288.0,бРел
14,09:35:03,6.61,0.0,5,3305.0,бРел
15,09:35:06,6.6,-0.010000000000000675,9,5940.0,бТел
16,09:35:39,6.61,0.010000000000000675,26,17180.0,бРел
17,09:35:57,6.6,-0.010000000000000675,10,6600.0,бТел
18,09:36:09,6.6,0.0,2,1320.0,бТел
19,09:36:15,6.6,0.0,2,1320.0,бРел
20,09:37:00,6.6,0.0,3,1980.0,бТел
21,09:37:15,6.59,-0.009999999999999787,10,6590.0,бТел
22,09:37:51,6.59,0.0,64,42176.0,бТел
23,09:37:54,6.58,-0.009999999999999787,1,658.0,бТел
24,09:38:18,6.58,0.0,6,3948.0,бТел
25,09:38:51,6.59,0.009999999999999787,95,62605.0,бРел
26,09:39:06,6.59,0.0,64,42176.0,бРел
27,09:39:12,6.59,0.0,81,53379.0,бРел
28,09:39:18,6.59,0.0,1,659.0,бРел
29,09:39:30,6.59,0.0,65,42835.0,бРел
30,09:39:33,6.59,0.0,3,1977.0,бРел
31,09:39:36,6.59,0.0,4,2636.0,бРел
32,09:39:45,6.59,0.0,98,64582.0,бРел
33,09:39:48,6.59,0.0,10,6590.0,бРел
34,09:40:09,6.59,0.0,2,1318.0,бРел
35,09:40:12,6.59,0.0,3,1977.0,бРел
36,09:40:18,6.59,0.0,10,6590.0,бРел
37,09:41:06,6.59,0.0,87,57333.0,бРел
38,09:41:36,6.59,0.0,3,1977.0,бРел
39,09:42:27,6.59,0.0,144,94896.0,бРел
40,09:42:36,6.59,0.0,1,659.0,бТел
41,09:42:42,6.59,0.0,30,19770.0,бТел
42,09:43:00,6.59,0.0,10,6590.0,бТел
43,09:43:36,6.59,0.0,10,6590.0,бТел
44,09:43:45,6.59,0.0,10,6590.0,бТел
45,09:44:06,6.59,0.0,6,3954.0,бТел
46,09:44:48,6.6,0.009999999999999787,50,33000.0,бРел
47,09:44:51,6.59,-0.009999999999999787,16,10544.0,бТел
48,09:45:15,6.6,0.009999999999999787,6,3960.0,бРел
49,09:45:18,6.6,0.0,1,660.0,бРел
50,09:45:33,6.6,0.0,13,8568.0,бРел
51,09:46:09,6.6,0.0,7,4620.0,бРел
52,09:47:00,6.6,0.0,10,6600.0,бРел
53,09:47:24,6.6,0.0,1,660.0,бРел
54,09:47:54,6.6,0.0,3,1980.0,бРел
55,09:48:12,6.6,0.0,50,33000.0,бРел
56,09:48:27,6.6,0.0,37,24420.0,бРел
57,09:49:00,6.61,0.010000000000000675,31,20491.0,бРел
58,09:49:57,6.62,0.009999999999999787,37,24494.0,бРел
59,09:50:00,6.61,-0.009999999999999787,5,3305.0,бТел
60,09:51:15,6.61,0.0,2,1322.0,бТел
61,09:52:24,6.61,0.0,27,17847.0,бРел
