,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.26,0.019999999999999574,1262,1168612.0,бРел
1,09:30:00,9.25,-0.009999999999999787,6,5550.0,бТел
2,09:30:03,9.24,-0.009999999999999787,1010,934122.0,бТел
3,09:30:06,9.21,-0.02999999999999936,98,90485.0,жпптел
4,09:30:09,9.21,0.0,183,168729.0,бТел
5,09:30:12,9.2,-0.010000000000001563,84,77375.0,бТел
6,09:30:15,9.2,0.0,110,101221.0,бТел
7,09:30:18,9.2,0.0,3,2760.0,бТел
8,09:30:21,9.19,-0.009999999999999787,73,67139.0,бТел
9,09:30:24,9.2,0.009999999999999787,22,20241.0,жпптел
10,09:30:27,9.19,-0.009999999999999787,13,11939.0,жпптел
11,09:30:30,9.19,0.0,37,34035.0,бТел
12,09:30:33,9.2,0.009999999999999787,180,165880.0,бРел
13,09:30:39,9.19,-0.009999999999999787,60,55235.0,бТел
14,09:30:42,9.26,0.07000000000000028,384,355244.0,бРел
15,09:30:45,9.26,0.0,37,34245.0,бРел
16,09:30:48,9.24,-0.019999999999999574,281,260469.74000000022,бТел
17,09:30:51,9.24,0.0,46,42504.0,бТел
18,09:30:54,9.25,0.009999999999999787,92,85050.0,бРел
19,09:30:57,9.22,-0.02999999999999936,88,81171.0,бТел
20,09:31:00,9.24,0.019999999999999574,68,62882.0,жпптел
21,09:31:03,9.23,-0.009999999999999787,1,923.0,бТел
22,09:31:06,9.24,0.009999999999999787,19,17538.0,бРел
23,09:31:09,9.25,0.009999999999999787,57,52635.0,бРел
24,09:31:12,9.25,0.0,15,13853.0,бРел
25,09:31:18,9.24,-0.009999999999999787,14,12935.0,жпптел
26,09:31:21,9.28,0.03999999999999915,674,624249.0,бРел
27,09:31:24,9.25,-0.02999999999999936,91,84159.0,бТел
28,09:31:27,9.24,-0.009999999999999787,213,196958.0,бТел
29,09:31:33,9.25,0.009999999999999787,146,134799.0,бРел
30,09:31:36,9.24,-0.009999999999999787,62,57262.0,бТел
31,09:31:39,9.25,0.009999999999999787,35,32370.0,бРел
32,09:31:42,9.25,0.0,300,277341.0,бРел
33,09:31:45,9.25,0.0,36,33300.0,бРел
34,09:31:48,9.24,-0.009999999999999787,309,285513.0,бТел
35,09:31:51,9.25,0.009999999999999787,20,18500.0,жпптел
36,09:31:54,9.25,0.0,34,31464.0,бРел
37,09:31:57,9.27,0.019999999999999574,154,142518.0,бРел
38,09:32:00,9.27,0.0,50,46350.0,бРел
39,09:32:03,9.28,0.009999999999999787,105,97233.0,бРел
40,09:32:06,9.25,-0.02999999999999936,36,33344.0,бТел
41,09:32:09,9.27,0.019999999999999574,34,31498.0,бРел
42,09:32:12,9.27,0.0,121,112075.0,бРел
43,09:32:15,9.27,0.0,33,30545.0,бРел
44,09:32:18,9.25,-0.019999999999999574,42,38873.0,бТел
45,09:32:21,9.24,-0.009999999999999787,38,35145.0,бТел
46,09:32:27,9.28,0.03999999999999915,11,10202.0,бРел
47,09:32:30,9.27,-0.009999999999999787,92,85212.0,жпптел
48,09:32:33,9.25,-0.019999999999999574,176,163195.0,бТел
49,09:32:36,9.29,0.03999999999999915,236,219057.0,бРел
50,09:32:39,9.3,0.010000000000001563,32,29711.0,бРел
51,09:32:42,9.29,-0.010000000000001563,20,18562.0,жпптел
52,09:32:45,9.3,0.010000000000001563,305,283539.0,бРел
53,09:32:48,9.3,0.0,36,33480.0,бТел
54,09:32:51,9.29,-0.010000000000001563,753,700330.0,бТел
55,09:32:54,9.31,0.02000000000000135,131,121925.0,бРел
56,09:32:57,9.3,-0.009999999999999787,201,186486.0,бРел
57,09:33:00,9.31,0.009999999999999787,189,175841.0,бРел
58,09:33:03,9.3,-0.009999999999999787,183,170186.0,бТел
59,09:33:06,9.29,-0.010000000000001563,83,77093.0,бРел
60,09:33:09,9.3,0.010000000000001563,141,131063.0,бРел
61,09:33:12,9.3,0.0,38,35304.0,бРел
62,09:33:15,9.31,0.009999999999999787,112,104266.0,бРел
63,09:33:18,9.28,-0.030000000000001137,727,676363.0,бТел
64,09:33:24,9.3,0.02000000000000135,388,361218.0,бРел
65,09:33:27,9.28,-0.02000000000000135,361,335287.0,бТел
66,09:33:30,9.29,0.009999999999999787,378,350785.0,бРел
67,09:33:36,9.28,-0.009999999999999787,58,53910.0,бТел
68,09:33:39,9.29,0.009999999999999787,35,32546.0,жпптел
69,09:33:42,9.29,0.0,45,41805.0,бРел
70,09:33:45,9.28,-0.009999999999999787,202,187456.0,бТел
71,09:33:48,9.28,0.0,209,194034.0,бРел
72,09:33:54,9.27,-0.009999999999999787,43,39894.0,бТел
73,09:33:57,9.28,0.009999999999999787,105,97287.0,бРел
74,09:34:00,9.27,-0.009999999999999787,26,24118.0,жпптел
75,09:34:03,9.26,-0.009999999999999787,46,42688.0,бТел
76,09:34:09,9.26,0.0,10,9265.0,бТел
77,09:34:12,9.27,0.009999999999999787,6,5567.0,жпптел
78,09:34:18,9.27,0.0,3,2781.0,бРел
79,09:34:21,9.26,-0.009999999999999787,45,41703.0,бТел
80,09:34:24,9.27,0.009999999999999787,68,63010.0,бРел
