,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.15,0.16000000000000014,998,2212629.95,бРел
1,09:30:03,22.15,0.0,4,8862.0,бТел
2,09:30:09,22.17,0.020000000000003126,840,1864756.0,бРел
3,09:30:12,22.19,0.019999999999999574,2,4447.0,жпптел
4,09:30:15,22.16,-0.030000000000001137,227,504482.0,бТел
5,09:30:18,22.29,0.129999999999999,67,149204.0,бРел
6,09:30:21,22.28,-0.00999999999999801,3,6686.0,бТел
7,09:30:24,22.28,0.0,109,242936.0,бТел
8,09:30:27,22.29,0.00999999999999801,87,193854.0,бРел
9,09:30:30,22.28,-0.00999999999999801,51,113617.0,бТел
10,09:30:33,22.29,0.00999999999999801,27,60136.0,бРел
11,09:30:36,22.26,-0.029999999999997584,74,164762.0,бТел
12,09:30:39,22.27,0.00999999999999801,38,84532.0,бРел
13,09:30:42,22.27,0.0,26,57863.0,бРел
14,09:30:45,22.25,-0.019999999999999574,112,249042.0,бТел
15,09:30:48,22.17,-0.0799999999999983,121,269113.0,бТел
16,09:30:54,22.2,0.029999999999997584,85,189144.0,жпптел
17,09:30:57,22.26,0.060000000000002274,114,253150.0,бРел
18,09:31:00,22.16,-0.10000000000000142,91,202114.0,бТел
19,09:31:03,22.26,0.10000000000000142,16,35525.0,бРел
20,09:31:06,22.24,-0.020000000000003126,77,171015.0,жпптел
21,09:31:09,22.2,-0.03999999999999915,4,8883.0,бТел
22,09:31:12,22.2,0.0,122,271309.0,бТел
23,09:31:15,22.2,0.0,62,137604.0,бРел
24,09:31:18,22.2,0.0,22,48837.0,бРел
25,09:31:21,22.2,0.0,63,139877.0,бТел
26,09:31:24,22.18,-0.019999999999999574,78,173202.0,бТел
27,09:31:27,22.24,0.05999999999999872,85,189030.0,бРел
28,09:31:30,22.24,0.0,121,269247.0,бТел
29,09:31:33,22.18,-0.05999999999999872,207,460422.99999999907,бТел
30,09:31:36,22.24,0.05999999999999872,30,66728.0,бРел
31,09:31:42,22.24,0.0,50,111057.0,бРел
32,09:31:45,22.24,0.0,109,242049.0,бРел
33,09:31:48,22.23,-0.00999999999999801,86,191261.0,бТел
34,09:31:54,22.18,-0.05000000000000071,50,110938.0,бТел
35,09:31:57,22.23,0.05000000000000071,3,6669.0,бРел
36,09:32:00,22.23,0.0,23,51068.0,бРел
37,09:32:03,22.19,-0.03999999999999915,33,73337.0,бТел
38,09:32:06,22.19,0.0,88,195389.0,бТел
39,09:32:09,22.18,-0.010000000000001563,172,381967.0,бТел
40,09:32:15,22.19,0.010000000000001563,127,281749.0,жпптел
41,09:32:18,22.18,-0.010000000000001563,146,323903.0,бТел
42,09:32:21,22.17,-0.00999999999999801,31,68729.0,бТел
43,09:32:24,22.19,0.019999999999999574,148,328206.0,бРел
44,09:32:27,22.18,-0.010000000000001563,113,250478.0,жпптел
45,09:32:30,22.17,-0.00999999999999801,122,270552.0,жпптел
46,09:32:33,22.19,0.019999999999999574,481,1066663.0,бРел
47,09:32:36,22.19,0.0,123,272877.0,бРел
48,09:32:39,22.2,0.00999999999999801,4,8877.0,жпптел
49,09:32:42,22.22,0.019999999999999574,100,221970.0,бРел
50,09:32:48,22.23,0.010000000000001563,45,100033.0,бРел
51,09:32:51,22.23,0.0,104,231336.0,жпптел
52,09:32:57,22.27,0.03999999999999915,144,321524.0,бРел
53,09:33:00,22.27,0.0,149,331701.5,бРел
54,09:33:03,22.3,0.030000000000001137,112,249709.0,бРел
55,09:33:06,22.35,0.05000000000000071,90,200775.0,бРел
56,09:33:09,22.4,0.04999999999999716,79,176859.0,бРел
57,09:33:12,22.41,0.010000000000001563,68,152360.0,бРел
58,09:33:15,22.5,0.08999999999999986,61,137060.0,бРел
59,09:33:18,22.5,0.0,57,128227.0,бРел
60,09:33:21,22.55,0.05000000000000071,43,96819.0,бРел
61,09:33:24,22.5,-0.05000000000000071,218,491062.0,бТел
62,09:33:27,22.52,0.019999999999999574,55,123732.0,бРел
63,09:33:30,22.52,0.0,130,292594.0,бРел
64,09:33:33,22.43,-0.08999999999999986,303,681650.0,бТел
65,09:33:36,22.45,0.019999999999999574,112,251939.0,жпптел
66,09:33:39,22.45,0.0,193,433197.0,бРел
67,09:33:42,22.45,0.0,38,85282.0,бРел
68,09:33:48,22.4,-0.05000000000000071,60,134517.0,бТел
69,09:33:51,22.41,0.010000000000001563,57,127734.0,бРел
