,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.07,0.0,2,1014.0,бРел
1,09:30:03,5.05,-0.020000000000000462,6,3030.0,бТел
2,09:30:06,5.06,0.009999999999999787,15,7590.0,бРел
3,09:30:09,5.06,0.0,10,5060.0,бТел
4,09:30:12,5.06,0.0,1,506.0,бТел
5,09:30:15,5.07,0.010000000000000675,20,10139.0,бРел
6,09:30:18,5.06,-0.010000000000000675,1,506.0,бТел
7,09:30:21,5.06,0.0,1,506.0,бТел
8,09:30:24,5.06,0.0,24,12148.0,бТел
9,09:30:27,5.07,0.010000000000000675,18,9126.0,бРел
10,09:30:30,5.07,0.0,1,507.0,бРел
11,09:30:42,5.07,0.0,10,5070.0,бРел
12,09:31:00,5.07,0.0,46,23322.0,бРел
13,09:31:12,5.06,-0.010000000000000675,98,49597.0,бТел
14,09:31:15,5.07,0.010000000000000675,69,34983.0,бРел
15,09:31:18,5.07,0.0,30,15209.0,бРел
16,09:31:21,5.07,0.0,52,26364.0,бРел
17,09:31:24,5.08,0.009999999999999787,32,16256.0,бРел
18,09:31:27,5.08,0.0,10,5080.0,бРел
19,09:31:30,5.08,0.0,1,508.0,бРел
20,09:31:33,5.07,-0.009999999999999787,3,1521.0,бТел
21,09:31:36,5.08,0.009999999999999787,19,9652.0,бРел
22,09:31:48,5.07,-0.009999999999999787,1,507.0,бТел
23,09:31:54,5.07,0.0,100,50700.0,бТел
24,09:32:00,5.07,0.0,6,3042.0,бТел
25,09:32:06,5.08,0.009999999999999787,19,9652.0,бРел
26,09:32:12,5.08,0.0,1,508.0,бТел
27,09:32:15,5.08,0.0,2,1016.0,бТел
28,09:32:18,5.08,0.0,22,11176.0,бТел
29,09:32:21,5.08,0.0,6,3048.0,бТел
30,09:32:27,5.08,0.0,14,7112.0,бРел
31,09:32:30,5.08,0.0,27,13716.0,бТел
32,09:32:36,5.08,0.0,9,4572.0,бТел
33,09:32:54,5.07,-0.009999999999999787,6,3042.0,бТел
34,09:33:09,5.07,0.0,4,2028.0,бТел
35,09:33:36,5.07,0.0,4,2028.0,бТел
36,09:33:54,5.07,0.0,7,3549.0,бТел
37,09:34:15,5.07,0.0,1,507.0,бТел
38,09:35:06,5.08,0.009999999999999787,100,50800.0,бРел
39,09:35:15,5.07,-0.009999999999999787,1,507.0,бТел
40,09:35:30,5.08,0.009999999999999787,40,20320.0,бРел
41,09:35:45,5.08,0.0,60,30480.0,бРел
42,09:36:00,5.08,0.0,6,3047.0,бРел
43,09:36:15,5.08,0.0,124,62992.0,бРел
44,09:36:18,5.08,0.0,58,29464.0,бРел
