,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.68,0.049999999999998934,12,14016.0,бРел
1,09:30:06,11.6,-0.08000000000000007,13,15100.0,бТел
2,09:30:12,11.67,0.07000000000000028,5,5834.0,бРел
3,09:30:24,11.66,-0.009999999999999787,3,3498.0,бТел
4,09:30:33,11.66,0.0,5,5830.0,бРел
5,09:30:36,11.66,0.0,1,1166.0,бРел
6,09:30:45,11.66,0.0,1,1166.0,бРел
7,09:30:57,11.66,0.0,1,1166.0,бРел
8,09:31:21,11.64,-0.019999999999999574,10,11640.0,бТел
9,09:31:36,11.66,0.019999999999999574,2,2332.0,бРел
10,09:31:48,11.66,0.0,1,1166.0,бРел
11,09:31:51,11.66,0.0,1,1166.0,бРел
12,09:33:27,11.63,-0.02999999999999936,12,13956.0,бТел
13,09:33:30,11.62,-0.010000000000001563,2,2324.0,бТел
14,09:33:36,11.62,0.0,13,15108.0,бТел
15,09:33:45,11.62,0.0,10,11620.0,бТел
16,09:33:48,11.62,0.0,1,1162.0,бРел
17,09:34:03,11.62,0.0,2,2324.0,бРел
18,09:34:06,11.62,0.0,5,5810.0,бТел
19,09:34:09,11.62,0.0,2,2324.0,бТел
20,09:34:51,11.61,-0.009999999999999787,10,11610.0,бТел
21,09:35:00,11.6,-0.009999999999999787,6,6960.0,бТел
22,09:35:03,11.6,0.0,3,3480.0,бТел
23,09:35:21,11.58,-0.019999999999999574,40,46320.0,бТел
24,09:35:24,11.57,-0.009999999999999787,3,3471.0,бТел
25,09:35:33,11.57,0.0,6,6942.0,бТел
26,09:35:36,11.57,0.0,10,11570.0,бТел
27,09:35:45,11.57,0.0,29,33553.0,бТел
28,09:35:54,11.57,0.0,29,33558.0,бТел
29,09:36:06,11.57,0.0,10,11570.0,бТел
30,09:36:09,11.57,0.0,5,5785.0,бТел
31,09:36:18,11.57,0.0,10,11570.0,бРел
32,09:36:24,11.56,-0.009999999999999787,10,11560.0,бТел
33,09:36:36,11.56,0.0,30,34680.0,бРел
34,09:36:45,11.56,0.0,28,32368.0,бРел
35,09:37:00,11.56,0.0,12,13872.0,бТел
36,09:37:09,11.56,0.0,22,25432.0,бРел
37,09:37:24,11.58,0.019999999999999574,51,59055.0,бРел
38,09:38:18,11.6,0.019999999999999574,1,1160.0,бТел
39,09:38:39,11.6,0.0,1,1160.0,бТел
40,09:38:45,11.6,0.0,4,4640.0,бТел
41,09:39:00,11.59,-0.009999999999999787,10,11592.0,бТел
42,09:39:21,11.59,0.0,17,19703.0,бТел
43,09:39:27,11.59,0.0,2,2318.0,бРел
44,09:39:33,11.59,0.0,22,25961.599999999977,бРел
45,09:39:39,11.59,0.0,3,3477.0,бТел
46,09:39:57,11.59,0.0,2,2318.0,бТел
47,09:40:00,11.59,0.0,3,3477.0,бТел
48,09:40:06,11.59,0.0,1,1159.0,бТел
49,09:40:12,11.59,0.0,2,3013.4000000000233,бТел
50,09:40:48,11.56,-0.02999999999999936,30,34708.0,бТел
51,09:44:54,11.57,0.009999999999999787,2,2314.0,бТел
52,09:45:06,11.57,0.0,11,12731.0,бТел
53,09:45:09,11.57,0.0,30,34710.0,бТел
54,09:45:21,11.57,0.0,7,8099.0,бТел
55,09:45:24,11.57,0.0,2,2314.0,бТел
56,09:45:42,11.57,0.0,38,43966.0,бТел
57,09:45:45,11.57,0.0,2,2314.0,бТел
58,09:45:48,11.57,0.0,1,1157.0,бТел
59,09:45:51,11.57,0.0,1,1157.0,бТел
60,09:45:54,11.57,0.0,1,1157.0,бТел
61,09:47:39,11.57,0.0,68,78676.0,бТел
62,09:47:42,11.57,0.0,9,10413.0,бТел
63,09:47:51,11.57,0.0,20,23140.0,бТел
64,09:48:33,11.57,0.0,9,10413.0,бТел
65,09:48:42,11.57,0.0,4,4628.0,бТел
66,09:49:06,11.58,0.009999999999999787,20,23160.0,бТел
67,09:49:27,11.57,-0.009999999999999787,56,64792.0,бТел
68,09:49:30,11.58,0.009999999999999787,20,23160.0,бРел
69,09:49:45,11.58,0.0,20,23160.0,бРел
70,09:49:54,11.57,-0.009999999999999787,30,34710.0,бТел
71,09:50:00,11.57,0.0,2,2314.0,бТел
72,09:50:06,11.58,0.009999999999999787,4,4632.0,бРел
73,09:50:09,11.58,0.0,2,2316.0,бТел
74,09:50:21,11.58,0.0,20,23160.0,бТел
75,09:50:27,11.59,0.009999999999999787,4,4633.0,бРел
76,09:50:30,11.59,0.0,3,3477.0,бТел
77,09:50:33,11.58,-0.009999999999999787,1,1158.0,бТел
78,09:50:36,11.58,0.0,3,3474.0,бТел
79,09:50:48,11.59,0.009999999999999787,4,4636.0,бРел
80,09:51:42,11.59,0.0,2,2318.0,бРел
81,09:52:36,11.6,0.009999999999999787,7,8120.0,бРел
82,09:53:00,11.61,0.009999999999999787,8,9288.0,бРел
83,09:53:12,11.6,-0.009999999999999787,10,11600.0,бТел
84,09:53:27,11.61,0.009999999999999787,2,2322.0,бРел
85,09:53:36,11.61,0.0,1,1161.0,бРел
86,09:54:33,11.59,-0.019999999999999574,15,17385.0,бТел
87,09:54:42,11.6,0.009999999999999787,2,2319.0,бРел
88,09:55:48,11.59,-0.009999999999999787,4,4636.0,бТел
89,09:55:57,11.59,0.0,1,1159.0,бРел
90,09:56:03,11.6,0.009999999999999787,1,1160.0,бРел
91,09:56:09,11.6,0.0,1,1160.0,бРел
92,09:56:24,11.59,-0.009999999999999787,3,3477.0,бТел
93,09:56:51,11.6,0.009999999999999787,7,8120.0,бРел
94,09:57:09,11.6,0.0,1,1160.0,бРел
95,09:57:21,11.6,0.0,1,1160.0,бРел
96,09:57:24,11.6,0.0,6,6960.0,бРел
97,09:57:27,11.6,0.0,19,22040.0,бРел
98,09:57:30,11.61,0.009999999999999787,3,3483.0,бРел
99,09:57:42,11.61,0.0,2,2322.0,бРел
100,09:59:54,11.61,0.0,3,3483.0,бРел
101,10:00:24,11.61,0.0,5,5805.0,бРел
102,10:01:30,11.61,0.0,5,5805.0,бРел
103,10:01:54,11.6,-0.009999999999999787,32,37120.0,бТел
104,10:02:09,11.59,-0.009999999999999787,1,1159.0,бТел
105,10:02:33,11.57,-0.019999999999999574,60,69482.0,бТел
106,10:04:06,11.58,0.009999999999999787,1,1158.0,бТел
107,10:06:00,11.6,0.019999999999999574,4,4640.0,бРел
108,10:06:45,11.6,0.0,1,1160.0,бРел
109,10:07:42,11.58,-0.019999999999999574,1,1158.0,бТел
110,10:07:51,11.6,0.019999999999999574,1,1160.0,жпптел
111,10:07:54,11.6,0.0,3,3480.0,бТел
112,10:07:57,11.6,0.0,1,1160.0,бТел
113,10:08:18,11.6,0.0,4,4640.0,бРел
114,10:08:21,11.6,0.0,1,1160.0,бТел
115,10:11:27,11.6,0.0,2,2320.0,бТел
116,10:11:54,11.6,0.0,1,1160.0,бТел
117,10:11:57,11.6,0.0,1,1160.0,бТел
118,10:13:27,11.6,0.0,2,2320.0,бТел
119,10:13:48,11.6,0.0,6,6960.0,бТел
120,10:14:15,11.6,0.0,8,9280.0,бТел
121,10:15:12,11.61,0.009999999999999787,2,2322.0,бРел
122,10:15:57,11.61,0.0,20,23220.0,бРел
123,10:16:03,11.6,-0.009999999999999787,4,4640.0,бТел
124,10:16:48,11.6,0.0,14,16240.0,бРел
125,10:20:09,11.6,0.0,9,10440.0,бТел
126,10:20:12,11.6,0.0,3,3480.0,бТел
127,10:20:15,11.6,0.0,1,1160.0,бТел
128,10:20:18,11.6,0.0,20,23200.0,бТел
129,10:20:21,11.63,0.030000000000001137,10,11630.0,бРел
130,10:21:36,11.61,-0.02000000000000135,28,32508.0,бТел
131,10:22:45,11.61,0.0,30,34830.0,бТел
132,10:26:03,11.62,0.009999999999999787,10,11620.0,бРел
133,10:26:33,11.63,0.010000000000001563,5,5812.0,бРел
134,10:27:00,11.61,-0.02000000000000135,3,3483.0,бТел
135,10:27:42,11.63,0.02000000000000135,1,1163.0,бРел
136,10:28:57,11.63,0.0,15,17445.0,бРел
137,10:30:00,11.63,0.0,6,6978.0,бРел
138,10:30:15,11.63,0.0,1,1163.0,бРел
