,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.39,-0.03000000000000025,482,211598.0,бРел
1,09:30:03,4.42,0.03000000000000025,1239,547378.0,бРел
2,09:30:06,4.4,-0.019999999999999574,502,221567.0,бТел
3,09:30:09,4.41,0.009999999999999787,10,4410.0,бРел
4,09:30:12,4.41,0.0,80,35307.0,бТел
5,09:30:15,4.41,0.0,325,143081.0,бТел
6,09:30:18,4.41,0.0,41,18081.0,бТел
7,09:30:21,4.41,0.0,17,7497.0,бТел
8,09:30:24,4.41,0.0,23,10143.0,бТел
9,09:30:27,4.42,0.009999999999999787,449,198450.0,бРел
10,09:30:30,4.41,-0.009999999999999787,185,81585.0,бТел
11,09:30:33,4.41,0.0,18,7938.0,бРел
12,09:30:36,4.41,0.0,15,6615.0,бРел
13,09:30:39,4.41,0.0,11,4851.0,бРел
14,09:30:42,4.41,0.0,33,14553.0,бРел
15,09:30:45,4.4,-0.009999999999999787,43,18920.0,бТел
16,09:30:57,4.41,0.009999999999999787,21,9261.0,бРел
17,09:31:03,4.41,0.0,175,77220.0,бТел
18,09:31:06,4.41,0.0,12,5292.0,бТел
19,09:31:09,4.41,0.0,30,13230.0,бТел
20,09:31:12,4.42,0.009999999999999787,21,9282.0,бРел
21,09:31:15,4.41,-0.009999999999999787,51,22541.0,бТел
22,09:31:21,4.41,0.0,66,29106.0,бТел
23,09:31:24,4.42,0.009999999999999787,18,7956.0,бРел
24,09:31:27,4.42,0.0,115,50830.0,бРел
25,09:31:33,4.41,-0.009999999999999787,23,10143.0,бТел
26,09:31:36,4.43,0.019999999999999574,67,29650.0,бРел
27,09:31:39,4.43,0.0,50,22150.0,бРел
28,09:31:48,4.43,0.0,5,2215.0,бРел
29,09:31:51,4.43,0.0,160,70880.0,бРел
30,09:31:54,4.43,0.0,134,59362.0,бТел
31,09:31:57,4.44,0.010000000000000675,235,104229.0,бРел
32,09:32:00,4.43,-0.010000000000000675,35,15505.0,бТел
33,09:32:06,4.43,0.0,216,95688.0,бРел
34,09:32:09,4.43,0.0,50,22150.0,бРел
35,09:32:12,4.43,0.0,30,13290.0,бРел
36,09:32:15,4.43,0.0,126,55818.0,бРел
37,09:32:18,4.43,0.0,70,31010.0,бРел
38,09:32:21,4.43,0.0,4,1772.0,бРел
39,09:32:27,4.43,0.0,71,31453.0,бРел
40,09:32:30,4.42,-0.009999999999999787,358,158236.0,бТел
41,09:32:33,4.43,0.009999999999999787,678,300325.0,бРел
42,09:32:36,4.41,-0.019999999999999574,176,77646.0,бТел
43,09:32:42,4.42,0.009999999999999787,10,4420.0,бРел
44,09:32:45,4.42,0.0,50,22100.0,бРел
45,09:32:54,4.42,0.0,203,89616.0,бРел
46,09:33:03,4.41,-0.009999999999999787,25,11025.0,бТел
47,09:33:06,4.42,0.009999999999999787,322,142304.0,бРел
48,09:33:09,4.41,-0.009999999999999787,71,31349.0,бТел
49,09:33:12,4.42,0.009999999999999787,2,884.0,бРел
50,09:33:15,4.42,0.0,10,4420.0,бРел
51,09:33:18,4.42,0.0,71,31382.0,бРел
52,09:33:24,4.42,0.0,14,6188.0,бРел
53,09:33:27,4.41,-0.009999999999999787,80,35280.0,бТел
54,09:33:30,4.41,0.0,245,108045.0,бТел
55,09:33:33,4.41,0.0,91,40187.0,бТел
56,09:33:36,4.41,0.0,108,47848.5,бТел
57,09:33:45,4.41,0.0,116,51396.5,бТел
58,09:33:51,4.42,0.009999999999999787,41,18316.5,бРел
59,09:33:54,4.41,-0.009999999999999787,31,13891.5,бТел
60,09:34:03,4.4,-0.009999999999999787,30,13200.0,бТел
61,09:34:06,4.41,0.009999999999999787,222,97902.0,бРел
62,09:34:09,4.4,-0.009999999999999787,103,45363.0,бТел
63,09:34:12,4.41,0.009999999999999787,60,26460.0,бРел
64,09:34:21,4.41,0.0,12,5292.0,бРел
65,09:34:24,4.4,-0.009999999999999787,12,5280.0,бТел
66,09:34:30,4.4,0.0,80,35200.0,бТел
67,09:34:48,4.4,0.0,7,3080.0,бТел
68,09:34:51,4.4,0.0,10,4400.0,бТел
69,09:34:57,4.4,0.0,312,137280.0,бТел
70,09:35:00,4.4,0.0,10,4400.0,бРел
71,09:35:03,4.4,0.0,1,440.0,бРел
72,09:35:06,4.4,0.0,5,2200.0,бРел
73,09:35:09,4.39,-0.010000000000000675,55,24145.0,бТел
74,09:35:12,4.4,0.010000000000000675,10,4400.0,бРел
75,09:35:18,4.39,-0.010000000000000675,100,43900.0,бТел
76,09:35:27,4.39,0.0,51,22419.0,бТел
77,09:35:33,4.39,0.0,11,4829.0,бТел
78,09:35:36,4.39,0.0,20,8780.0,бТел
79,09:35:48,4.39,0.0,95,41710.0,бТел
80,09:35:54,4.4,0.010000000000000675,112,49270.0,бРел
81,09:36:00,4.4,0.0,39,17142.0,бРел
82,09:36:03,4.39,-0.010000000000000675,357,156829.0,бТел
83,09:36:09,4.4,0.010000000000000675,5,2200.0,бРел
84,09:36:12,4.4,0.0,7,3080.0,бРел
85,09:36:15,4.39,-0.010000000000000675,37,16263.0,бТел
86,09:36:21,4.4,0.010000000000000675,56,24585.0,бРел
87,09:36:27,4.39,-0.010000000000000675,134,58826.0,бТел
88,09:36:30,4.4,0.010000000000000675,3,1320.0,бРел
89,09:36:42,4.4,0.0,5,2200.0,бРел
90,09:36:45,4.4,0.0,129,56708.0,бРел
91,09:36:57,4.39,-0.010000000000000675,91,39967.0,бТел
92,09:37:00,4.4,0.010000000000000675,96,42145.0,бРел
93,09:37:06,4.4,0.0,52,22839.0,бРел
94,09:37:09,4.4,0.0,31,13640.0,бРел
95,09:37:12,4.39,-0.010000000000000675,200,87850.0,бТел
96,09:37:18,4.39,0.0,21,9219.0,бТел
97,09:37:21,4.4,0.010000000000000675,64,28136.0,бРел
98,09:37:24,4.4,0.0,277,121880.0,бРел
99,09:37:27,4.4,0.0,12,5280.0,бРел
100,09:37:33,4.4,0.0,9,3960.0,бРел
101,09:37:45,4.4,0.0,168,73920.0,бРел
102,09:37:54,4.4,0.0,77,33880.0,бТел
103,09:38:00,4.41,0.009999999999999787,5,2205.0,бРел
104,09:38:15,4.41,0.0,16,7056.0,бРел
105,09:38:27,4.41,0.0,12,5292.0,бРел
106,09:38:42,4.41,0.0,20,8820.0,бРел
107,09:38:45,4.41,0.0,10,4410.0,бРел
108,09:38:48,4.41,0.0,649,286429.5,бРел
109,09:38:57,4.42,0.009999999999999787,5,2210.0,бРел
110,09:39:06,4.41,-0.009999999999999787,34,14994.0,бТел
111,09:39:12,4.41,0.0,45,19845.0,бТел
112,09:39:21,4.42,0.009999999999999787,101,44641.0,бРел
113,09:39:36,4.42,0.0,29,12818.0,бРел
114,09:39:42,4.42,0.0,22,9714.0,бРел
