,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.62,0.009999999999999787,146,67452.0,бРел
1,09:30:00,4.62,0.0,24,11088.0,бРел
2,09:30:03,4.62,0.0,70,32335.0,бРел
3,09:30:06,4.62,0.0,14,6468.0,бРел
4,09:30:09,4.62,0.0,167,77170.0,бТел
5,09:30:12,4.62,0.0,51,23562.0,бТел
6,09:30:15,4.63,0.009999999999999787,41,18961.0,бРел
7,09:30:18,4.63,0.0,94,43484.0,бРел
8,09:30:21,4.62,-0.009999999999999787,43,19887.0,бТел
9,09:30:24,4.63,0.009999999999999787,54,25015.0,бТел
10,09:30:27,4.63,0.0,19,8797.0,бТел
11,09:30:30,4.63,0.0,29,13427.0,бТел
12,09:30:36,4.62,-0.009999999999999787,14,6468.0,бТел
13,09:30:42,4.62,0.0,5,2310.0,бТел
14,09:30:45,4.62,0.0,6,2774.0,бТел
15,09:30:48,4.62,0.0,20,9240.0,бТел
16,09:30:54,4.62,0.0,32,14784.0,бТел
17,09:30:57,4.62,0.0,56,25872.0,бТел
18,09:31:00,4.62,0.0,95,43890.0,бТел
19,09:31:06,4.62,0.0,14,6467.0,бРел
20,09:31:09,4.62,0.0,60,27770.0,бРел
21,09:31:12,4.63,0.009999999999999787,18,8333.0,бРел
22,09:31:15,4.63,0.0,17,7866.0,бРел
23,09:31:18,4.63,0.0,67,31018.0,бРел
24,09:31:21,4.63,0.0,38,17593.0,бРел
25,09:31:24,4.63,0.0,82,37966.0,бРел
26,09:31:27,4.63,0.0,222,102757.0,бРел
27,09:31:30,4.64,0.009999999999999787,415,192127.0,бРел
28,09:31:33,4.64,0.0,13,6032.0,бРел
29,09:31:36,4.64,0.0,71,32944.0,бРел
30,09:31:42,4.64,0.0,23,10672.0,бРел
31,09:31:45,4.64,0.0,168,77960.0,бРел
32,09:31:48,4.65,0.010000000000000675,9,4185.0,бРел
33,09:31:51,4.65,0.0,12,5580.0,бРел
34,09:31:54,4.65,0.0,44,20460.0,бРел
35,09:31:57,4.65,0.0,9,4185.0,бРел
36,09:32:00,4.64,-0.010000000000000675,5,2323.0,бТел
37,09:32:12,4.64,0.0,61,28304.0,бТел
38,09:32:15,4.64,0.0,21,9744.0,бТел
39,09:32:18,4.65,0.010000000000000675,56,26014.0,бРел
40,09:32:21,4.64,-0.010000000000000675,3,1392.0,бТел
41,09:32:27,4.65,0.010000000000000675,62,28780.0,бРел
42,09:32:36,4.64,-0.010000000000000675,2,928.0,бТел
43,09:32:39,4.64,0.0,5,2320.0,бТел
44,09:32:42,4.64,0.0,47,21808.0,бТел
