,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.01,-0.0600000000000005,402,362202.0,бРел
1,09:30:06,9.01,0.0,38,34243.0,бТел
2,09:30:09,9.01,0.0,488,440009.0,бРел
3,09:30:15,9.01,0.0,39,35130.0,бРел
4,09:30:18,9.01,0.0,13,11711.0,бРел
5,09:30:21,9.01,0.0,131,118031.0,бРел
6,09:30:24,9.0,-0.009999999999999787,60,54010.0,бТел
7,09:30:27,9.01,0.009999999999999787,55,49555.0,бРел
8,09:30:30,9.01,0.0,15,13515.0,бРел
9,09:30:45,9.03,0.019999999999999574,1,903.0,бРел
10,09:30:51,9.03,0.0,2,1806.0,бРел
11,09:30:54,9.03,0.0,1,903.0,бРел
12,09:30:57,9.03,0.0,3,2709.0,бРел
13,09:31:00,9.01,-0.019999999999999574,54,48675.0,бТел
14,09:31:03,9.01,0.0,21,18921.0,бРел
15,09:31:06,9.03,0.019999999999999574,8,7224.0,бРел
16,09:31:12,9.05,0.02000000000000135,3,2715.0,бРел
17,09:31:15,9.05,0.0,52,47060.0,бРел
18,09:31:18,9.05,0.0,9,8145.0,бРел
19,09:31:21,9.05,0.0,14,12660.0,бРел
20,09:31:24,9.04,-0.010000000000001563,32,28946.0,бТел
21,09:31:30,9.05,0.010000000000001563,4,3620.0,бРел
22,09:31:33,9.05,0.0,6,5430.0,бТел
23,09:31:39,9.06,0.009999999999999787,27,24438.0,бРел
24,09:31:42,9.06,0.0,32,28976.0,бРел
25,09:31:48,9.06,0.0,10,9060.0,бТел
26,09:31:51,9.06,0.0,6,5436.0,бТел
27,09:31:54,9.09,0.02999999999999936,14,12726.0,бРел
28,09:32:00,9.1,0.009999999999999787,1,910.0,бРел
29,09:32:03,9.06,-0.03999999999999915,6,5439.0,бТел
30,09:32:06,9.12,0.05999999999999872,28,25497.0,бРел
31,09:32:09,9.06,-0.05999999999999872,6,5436.0,бТел
32,09:32:12,9.07,0.009999999999999787,3,2721.0,бТел
33,09:32:15,9.09,0.019999999999999574,5,4545.0,бРел
34,09:32:24,9.08,-0.009999999999999787,7,6357.0,бТел
35,09:32:27,9.09,0.009999999999999787,22,19991.0,бРел
36,09:32:30,9.08,-0.009999999999999787,25,22720.0,бТел
37,09:32:36,9.09,0.009999999999999787,5,4545.0,жпптел
38,09:32:39,9.09,0.0,13,11817.0,бТел
39,09:32:42,9.09,0.0,6,5454.0,бТел
40,09:32:45,9.09,0.0,4,3636.0,бТел
41,09:32:48,9.12,0.02999999999999936,47,42822.0,бРел
42,09:32:51,9.11,-0.009999999999999787,31,28241.0,бТел
43,09:32:54,9.11,0.0,15,13665.0,бТел
44,09:32:57,9.11,0.0,24,21864.0,бТел
45,09:33:00,9.11,0.0,19,17322.0,бТел
46,09:33:06,9.12,0.009999999999999787,37,33724.0,бРел
47,09:33:09,9.11,-0.009999999999999787,2,1822.0,бТел
48,09:33:12,9.11,0.0,9,8199.0,бТел
49,09:33:15,9.12,0.009999999999999787,109,99388.0,бРел
50,09:33:18,9.11,-0.009999999999999787,32,29165.0,бТел
51,09:33:27,9.13,0.02000000000000135,43,39193.0,бРел
52,09:33:30,9.12,-0.010000000000001563,3,2735.0,жпптел
53,09:33:36,9.11,-0.009999999999999787,7,6377.0,бРел
54,09:33:39,9.11,0.0,10,9119.0,бТел
55,09:33:42,9.11,0.0,8,7288.0,бТел
56,09:33:45,9.11,0.0,21,19121.0,жпптел
57,09:33:48,9.11,0.0,28,25508.0,жпптел
