,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.78,-0.009999999999999787,462,313236.0,бРел
1,09:30:03,6.75,-0.03000000000000025,20,13534.0,бТел
2,09:30:09,6.77,0.019999999999999574,358,242676.0,жпптел
3,09:30:12,6.76,-0.009999999999999787,11,7437.0,бТел
4,09:30:15,6.78,0.020000000000000462,17,11516.0,бРел
5,09:30:18,6.76,-0.020000000000000462,220,149299.0,бТел
6,09:30:21,6.78,0.020000000000000462,3,2034.0,жпптел
7,09:30:24,6.77,-0.010000000000000675,35,23753.0,бТел
8,09:30:30,6.77,0.0,31,20977.0,бТел
9,09:30:39,6.76,-0.009999999999999787,4,2705.0,бТел
10,09:30:42,6.77,0.009999999999999787,20,13540.0,бРел
11,09:30:45,6.76,-0.009999999999999787,31,20963.0,бТел
12,09:30:48,6.77,0.009999999999999787,19,12863.0,бРел
13,09:30:54,6.77,0.0,199,134558.0,бТел
14,09:30:57,6.78,0.010000000000000675,16,10839.0,бРел
15,09:31:00,6.77,-0.010000000000000675,156,105749.0,бТел
16,09:31:03,6.77,0.0,27,18279.0,бТел
17,09:31:06,6.77,0.0,181,122651.0,бРел
18,09:31:09,6.77,0.0,120,81458.0,бТел
19,09:31:12,6.76,-0.009999999999999787,213,144337.0,бТел
20,09:31:15,6.79,0.03000000000000025,434,293897.0,бРел
21,09:31:18,6.75,-0.040000000000000036,47,31728.0,бТел
22,09:31:21,6.78,0.03000000000000025,6,4060.0,бРел
23,09:31:24,6.77,-0.010000000000000675,29,19633.0,бТел
24,09:31:27,6.77,0.0,33,22345.0,бТел
25,09:31:33,6.77,0.0,104,70408.0,бТел
26,09:31:36,6.77,0.0,6,4062.0,бРел
27,09:31:39,6.77,0.0,20,13540.0,бРел
28,09:31:42,6.76,-0.009999999999999787,10,6760.0,бТел
29,09:31:45,6.77,0.009999999999999787,141,95436.0,бРел
30,09:31:48,6.77,0.0,85,57545.0,бТел
31,09:31:51,6.78,0.010000000000000675,3,2034.0,бРел
32,09:31:54,6.78,0.0,39,26408.0,бРел
33,09:31:57,6.78,0.0,4,2712.0,бРел
34,09:32:03,6.77,-0.010000000000000675,560,379180.0,бТел
35,09:32:06,6.78,0.010000000000000675,49,33222.0,бРел
36,09:32:09,6.77,-0.010000000000000675,105,71181.0,бТел
37,09:32:12,6.78,0.010000000000000675,63,42691.0,бРел
