,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.05,-0.02999999999999936,186,242730.0,бРел
1,09:30:00,13.15,0.09999999999999964,26,34028.0,бРел
2,09:30:03,13.1,-0.05000000000000071,179,234219.0,жпптел
3,09:30:06,13.11,0.009999999999999787,13,17036.0,жпптел
4,09:30:12,13.1,-0.009999999999999787,16,20960.0,бТел
5,09:30:15,13.1,0.0,7,9170.0,бТел
6,09:30:18,13.1,0.0,15,19650.0,бТел
7,09:30:21,13.1,0.0,59,77299.0,бТел
8,09:30:24,13.1,0.0,113,147925.0,бРел
9,09:30:27,13.09,-0.009999999999999787,71,92939.0,бТел
10,09:30:30,13.1,0.009999999999999787,72,94250.0,бРел
11,09:30:33,13.09,-0.009999999999999787,31,40579.0,бТел
12,09:30:39,13.09,0.0,36,47124.0,бТел
13,09:30:42,13.09,0.0,7,9163.0,бТел
14,09:30:45,13.09,0.0,48,62827.0,бРел
15,09:30:48,13.1,0.009999999999999787,29,37963.0,бРел
16,09:30:54,13.09,-0.009999999999999787,95,124372.0,бТел
17,09:30:57,13.1,0.009999999999999787,30,39300.0,бРел
18,09:31:00,13.1,0.0,33,43242.0,бРел
19,09:31:03,13.09,-0.009999999999999787,51,66759.0,бТел
20,09:31:06,13.09,0.0,3,3927.0,бТел
21,09:31:09,13.08,-0.009999999999999787,18,23544.0,бТел
22,09:31:12,13.1,0.019999999999999574,7,9159.0,бРел
23,09:31:18,13.07,-0.02999999999999936,38,49666.0,бТел
24,09:31:21,13.08,0.009999999999999787,49,64047.0,бРел
25,09:31:24,13.08,0.0,13,17004.0,бТел
26,09:31:27,13.07,-0.009999999999999787,47,61429.0,бТел
27,09:31:33,13.08,0.009999999999999787,145,189560.0,бРел
28,09:31:36,13.06,-0.019999999999999574,48,62688.0,бТел
29,09:31:39,13.08,0.019999999999999574,102,133312.0,бРел
30,09:31:45,13.06,-0.019999999999999574,5,6530.0,бТел
31,09:31:48,13.08,0.019999999999999574,10,13080.0,бРел
32,09:31:54,13.08,0.0,44,57552.0,бТел
33,09:31:57,13.08,0.0,7,9156.0,бТел
34,09:32:00,13.09,0.009999999999999787,14,18316.0,бРел
35,09:32:03,13.07,-0.019999999999999574,1,1307.0,бТел
36,09:32:06,13.07,0.0,3,3921.0,бТел
37,09:32:12,13.08,0.009999999999999787,2,2616.0,бТел
38,09:32:18,13.08,0.0,6,7847.0,бРел
39,09:32:21,13.09,0.009999999999999787,44,57594.0,бРел
40,09:32:27,13.09,0.0,30,39269.0,бРел
41,09:32:30,13.09,0.0,5,6538.0,бРел
42,09:32:33,13.08,-0.009999999999999787,8,10464.0,бРел
43,09:32:39,13.08,0.0,22,28776.0,бРел
44,09:32:48,13.08,0.0,4,5231.0,бРел
45,09:32:51,13.08,0.0,33,43161.0,бРел
46,09:32:54,13.08,0.0,3,3924.0,бТел
