,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.79,0.08999999999999986,1866,2946414.0,бРел
1,09:30:06,15.8,0.010000000000001563,1902,3004886.0,бРел
2,09:30:09,15.8,0.0,625,987476.0,бТел
3,09:30:12,15.85,0.049999999999998934,224,354954.0,бРел
4,09:30:15,15.85,0.0,14,22190.0,бТел
5,09:30:18,15.85,0.0,479,759220.0,бТел
6,09:30:21,15.86,0.009999999999999787,369,584873.0,бРел
7,09:30:24,15.73,-0.129999999999999,477,753743.0,бТел
8,09:30:27,15.73,0.0,90,141570.0,бТел
9,09:30:30,15.73,0.0,49,77077.0,бРел
10,09:30:33,15.72,-0.009999999999999787,32,50306.0,бТел
11,09:30:36,15.71,-0.009999999999999787,17,26722.0,бТел
12,09:30:39,15.71,0.0,40,62864.0,бТел
13,09:30:42,15.71,0.0,92,144691.0,бТел
14,09:30:45,15.74,0.02999999999999936,478,752207.0,бРел
15,09:30:51,15.74,0.0,164,258136.0,бТел
16,09:30:54,15.74,0.0,489,769686.0,бТел
17,09:30:57,15.75,0.009999999999999787,160,251934.0,жпптел
18,09:31:00,15.75,0.0,56,88200.0,бТел
19,09:31:03,15.75,0.0,600,944519.0,бТел
20,09:31:06,15.78,0.02999999999999936,294,462964.0,бРел
21,09:31:09,15.74,-0.03999999999999915,34,53509.0,жпптел
22,09:31:12,15.71,-0.02999999999999936,162,254952.0,бТел
23,09:31:15,15.71,0.0,51,80190.0,бТел
24,09:31:18,15.71,0.0,129,202657.0,бТел
25,09:31:21,15.66,-0.05000000000000071,360,565273.0,бТел
26,09:31:24,15.68,0.019999999999999574,36,56402.0,бРел
27,09:31:27,15.73,0.05000000000000071,307,482030.0,бРел
28,09:31:30,15.66,-0.07000000000000028,85,133110.0,бТел
29,09:31:33,15.66,0.0,13,20358.0,бТел
30,09:31:36,15.63,-0.02999999999999936,96,150249.0,бТел
31,09:31:39,15.63,0.0,24,37512.0,бТел
32,09:31:42,15.61,-0.02000000000000135,43,67235.0,бТел
33,09:31:48,15.63,0.02000000000000135,12,18756.0,жпптел
34,09:31:51,15.63,0.0,99,154758.0,бТел
35,09:31:54,15.63,0.0,21,32815.0,бРел
36,09:31:57,15.6,-0.030000000000001137,167,260940.0,бТел
37,09:32:00,15.63,0.030000000000001137,103,160930.0,бРел
38,09:32:03,15.63,0.0,50,78150.0,бТел
