,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.21,-0.02999999999999936,25,25525.0,бРел
1,09:30:00,10.14,-0.07000000000000028,25,25390.0,бТел
2,09:30:06,10.03,-0.11000000000000121,170,172686.0,бТел
3,09:30:09,10.1,0.07000000000000028,22,22241.0,бТел
4,09:30:57,10.09,-0.009999999999999787,143,144451.0,бТел
5,09:31:09,10.18,0.08999999999999986,12,12216.0,бРел
6,09:31:12,10.18,0.0,2,2036.0,бРел
7,09:31:15,10.18,0.0,2,2036.0,бРел
8,09:31:24,10.18,0.0,1,1018.0,бТел
9,09:31:30,10.17,-0.009999999999999787,1,1017.0,бРел
10,09:31:48,10.21,0.040000000000000924,8,8168.0,бРел
11,09:31:51,10.19,-0.02000000000000135,10,10190.0,бТел
12,09:32:39,10.19,0.0,6,6114.0,бТел
13,09:33:15,10.19,0.0,10,10190.0,бТел
14,09:33:27,10.18,-0.009999999999999787,4,4072.0,бТел
15,09:33:45,10.18,0.0,28,28504.0,бТел
16,09:34:33,10.21,0.030000000000001137,4,4084.0,бРел
17,09:35:27,10.19,-0.02000000000000135,24,24456.0,бТел
18,09:36:21,10.19,0.0,2,2038.0,бТел
19,09:36:27,10.19,0.0,7,7133.0,бТел
20,09:36:45,10.18,-0.009999999999999787,15,15270.0,бТел
21,09:37:00,10.18,0.0,50,50900.0,бТел
22,09:37:06,10.19,0.009999999999999787,10,10190.0,бРел
23,09:37:12,10.18,-0.009999999999999787,51,51918.0,бТел
24,09:37:45,10.19,0.009999999999999787,19,19361.0,бРел
25,09:38:24,10.18,-0.009999999999999787,58,59044.0,бТел
26,09:39:06,10.18,0.0,4,4072.0,бТел
27,09:39:09,10.18,0.0,10,10180.0,бРел
28,09:39:36,10.18,0.0,14,14252.0,бРел
29,09:40:09,10.18,0.0,2,2036.0,бТел
30,09:40:12,10.18,0.0,3,3054.0,бРел
31,09:40:18,10.16,-0.019999999999999574,1,1016.0,бТел
32,09:40:21,10.16,0.0,2,2032.0,бТел
33,09:40:51,10.15,-0.009999999999999787,33,33495.0,бТел
34,09:40:57,10.15,0.0,8,8120.0,бРел
35,09:41:03,10.15,0.0,2,2030.0,бРел
36,09:41:06,10.15,0.0,67,68007.0,бРел
37,09:41:33,10.14,-0.009999999999999787,50,50700.0,бТел
38,09:42:27,10.14,0.0,15,15210.0,бТел
39,09:43:33,10.18,0.03999999999999915,3,3054.0,бРел
40,09:43:42,10.18,0.0,3,3054.0,бРел
41,09:44:00,10.16,-0.019999999999999574,5,5080.0,бТел
42,09:45:12,10.17,0.009999999999999787,1,1017.0,бТел
43,09:46:15,10.18,0.009999999999999787,19,19342.0,бРел
44,09:46:42,10.18,0.0,1,1018.0,бТел
45,09:46:45,10.2,0.019999999999999574,8,8160.0,бРел
46,09:48:06,10.21,0.010000000000001563,4,4084.0,бТел
47,09:48:09,10.23,0.019999999999999574,5,5115.0,бРел
48,09:48:39,10.23,0.0,4,4092.0,бРел
49,09:49:21,10.23,0.0,10,10230.0,бРел
50,09:49:24,10.24,0.009999999999999787,5,5120.0,бРел
51,09:49:57,10.24,0.0,12,12288.0,бТел
52,09:50:24,10.22,-0.019999999999999574,1,1022.0,бТел
53,09:50:45,10.24,0.019999999999999574,41,41984.0,бРел
54,09:51:27,10.24,0.0,2,2048.0,бРел
55,09:51:33,10.24,0.0,8,8192.0,бРел
56,09:51:42,10.24,0.0,11,11264.0,бРел
57,09:51:48,10.24,0.0,6,6144.0,бРел
58,09:51:54,10.24,0.0,5,5120.0,бРел
59,09:52:51,10.24,0.0,22,22528.0,бРел
60,09:54:21,10.22,-0.019999999999999574,28,28616.0,бТел
61,09:54:27,10.22,0.0,2,2044.0,бРел
62,09:55:00,10.21,-0.009999999999999787,3,3063.0,бТел
63,09:55:12,10.21,0.0,1,1021.0,бТел
64,09:55:15,10.21,0.0,1,1021.0,бТел
65,09:55:18,10.19,-0.02000000000000135,27,27527.0,бТел
66,09:56:03,10.18,-0.009999999999999787,18,18338.0,бТел
67,09:56:06,10.2,0.019999999999999574,1,1020.0,бРел
68,09:56:09,10.2,0.0,1,1020.0,бРел
69,09:56:12,10.2,0.0,1,1020.0,бРел
70,09:57:00,10.17,-0.02999999999999936,59,60032.0,бТел
71,09:57:15,10.17,0.0,19,19323.0,бТел
72,09:57:45,10.17,0.0,4,4068.0,бРел
73,09:57:54,10.17,0.0,4,4068.0,бРел
74,09:58:03,10.17,0.0,7,7119.0,бРел
75,09:59:15,10.17,0.0,1,1017.0,жпптел
76,10:00:03,10.16,-0.009999999999999787,39,39626.0,бТел
77,10:00:21,10.16,0.0,10,10160.0,бТел
78,10:00:33,10.18,0.019999999999999574,5,5090.0,бТел
79,10:00:57,10.17,-0.009999999999999787,5,5085.0,бТел
80,10:01:09,10.17,0.0,6,6102.0,бРел
81,10:01:12,10.17,0.0,4,4068.0,бРел
82,10:01:30,10.16,-0.009999999999999787,10,10160.0,бТел
83,10:02:00,10.17,0.009999999999999787,10,10170.0,бРел
84,10:02:03,10.17,0.0,5,5085.0,бТел
85,10:02:15,10.17,0.0,1,1017.0,бРел
86,10:02:21,10.16,-0.009999999999999787,4,4064.0,бТел
87,10:02:51,10.16,0.0,13,13208.0,бТел
88,10:02:54,10.16,0.0,10,10160.0,бТел
89,10:03:00,10.18,0.019999999999999574,10,10180.0,бРел
90,10:03:06,10.18,0.0,10,10180.0,бТел
91,10:04:51,10.2,0.019999999999999574,8,8160.0,бРел
92,10:04:57,10.19,-0.009999999999999787,12,12228.0,бТел
93,10:06:18,10.22,0.030000000000001137,10,10220.0,бРел
94,10:06:27,10.2,-0.02000000000000135,10,10200.0,бТел
95,10:08:48,10.23,0.030000000000001137,16,16368.0,бРел
96,10:10:03,10.21,-0.019999999999999574,1,1021.0,бТел
97,10:11:18,10.23,0.019999999999999574,1,1023.0,бРел
98,10:12:06,10.23,0.0,14,14322.0,бРел
99,10:12:27,10.23,0.0,26,26598.0,бТел
100,10:13:06,10.23,0.0,81,82863.0,бРел
101,10:13:39,10.23,0.0,6,6138.0,бРел
102,10:15:09,10.22,-0.009999999999999787,15,15330.0,бТел
103,10:15:15,10.22,0.0,1,1022.0,бРел
104,10:17:36,10.22,0.0,17,17374.0,бРел
105,10:17:45,10.22,0.0,5,5110.0,бРел
106,10:22:09,10.24,0.019999999999999574,18,18432.0,бРел
107,10:27:09,10.24,0.0,60,61440.0,бРел
108,10:30:21,10.21,-0.02999999999999936,29,29609.0,бТел
109,10:31:21,10.24,0.02999999999999936,62,63485.0,бРел
110,10:34:12,10.23,-0.009999999999999787,2,2046.0,бРел
111,10:34:48,10.2,-0.030000000000001137,8,8161.0,бТел
112,10:35:36,10.23,0.030000000000001137,2,2046.0,бРел
113,10:38:21,10.24,0.009999999999999787,64,65520.0,бРел
114,10:38:24,10.21,-0.02999999999999936,2,2042.0,бТел
115,10:40:36,10.22,0.009999999999999787,1,1022.0,бТел
116,10:40:51,10.24,0.019999999999999574,7,7168.0,бРел
117,10:41:00,10.29,0.049999999999998934,65,66660.0,бРел
118,10:42:54,10.29,0.0,13,13377.0,бРел
119,10:43:36,10.3,0.010000000000001563,22,22660.0,бРел
120,10:44:03,10.33,0.02999999999999936,10,10330.0,бРел
121,10:44:15,10.34,0.009999999999999787,50,51690.0,бРел
122,10:44:24,10.34,0.0,1,1034.0,бРел
123,10:44:30,10.34,0.0,5,5170.0,бРел
124,10:47:33,10.34,0.0,13,13442.0,бРел
125,10:50:12,10.3,-0.03999999999999915,10,10300.0,бТел
126,10:50:18,10.3,0.0,16,16490.0,бТел
127,10:52:42,10.3,0.0,2,2060.0,бТел
128,10:54:00,10.3,0.0,10,10300.0,бТел
129,10:54:27,10.3,0.0,10,10300.0,бТел
130,10:54:30,10.31,0.009999999999999787,11,11341.0,бРел
131,10:54:33,10.3,-0.009999999999999787,23,23690.0,бТел
132,10:55:03,10.32,0.019999999999999574,8,8251.0,бРел
133,10:56:48,10.28,-0.040000000000000924,3,3084.0,бТел
134,10:56:54,10.28,0.0,29,29812.0,бТел
135,10:57:09,10.26,-0.019999999999999574,7,7183.0,бТел
136,10:59:51,10.28,0.019999999999999574,3,3084.0,бРел
137,11:04:33,10.26,-0.019999999999999574,17,17442.0,бТел
138,11:05:39,10.26,0.0,7,7182.0,бТел
139,11:06:09,10.26,0.0,17,17442.0,бТел
140,11:06:45,10.26,0.0,1,1026.0,бТел
141,11:06:48,10.26,0.0,1,1026.0,бТел
142,11:07:06,10.26,0.0,5,5130.0,бТел
143,11:07:21,10.26,0.0,8,8208.0,бТел
144,11:07:42,10.26,0.0,1,1026.0,бТел
145,11:08:30,10.26,0.0,13,13338.0,бТел
146,11:08:57,10.25,-0.009999999999999787,16,16400.0,бТел
147,11:09:15,10.24,-0.009999999999999787,23,23552.0,бТел
148,11:09:18,10.26,0.019999999999999574,7,7182.0,бРел
149,11:09:36,10.23,-0.02999999999999936,9,9207.0,бТел
150,11:09:51,10.25,0.019999999999999574,3,3075.0,бРел
151,11:11:45,10.22,-0.02999999999999936,2,2044.0,бТел
152,11:16:06,10.22,0.0,27,27594.0,бТел
153,11:17:03,10.29,0.06999999999999851,90,92610.0,бРел
154,11:17:30,10.25,-0.03999999999999915,5,5125.0,бРел
155,11:19:33,10.25,0.0,2,2050.0,бТел
156,11:19:39,10.25,0.0,1,1025.0,бРел
157,13:00:03,10.23,-0.019999999999999574,34,34782.0,бТел
158,13:00:06,10.22,-0.009999999999999787,2,2044.0,бТел
159,13:00:15,10.22,0.0,1,1022.0,бТел
160,13:00:18,10.21,-0.009999999999999787,8,8175.0,бТел
161,13:00:21,10.23,0.019999999999999574,4,4090.0,бРел
162,13:04:12,10.21,-0.019999999999999574,1,1021.0,бТел
163,13:05:21,10.23,0.019999999999999574,14,14322.0,бРел
164,13:05:24,10.21,-0.019999999999999574,1,1021.0,бТел
165,13:05:36,10.21,0.0,13,13273.0,бТел
166,13:11:03,10.21,0.0,5,5105.0,бТел
167,13:12:12,10.21,0.0,23,23483.0,бТел
168,13:12:15,10.21,0.0,1,1021.0,бРел
169,13:13:36,10.21,0.0,1,1021.0,бРел
170,13:14:21,10.2,-0.010000000000001563,46,46920.0,бТел
171,13:16:03,10.21,0.010000000000001563,25,25525.0,бРел
172,13:18:45,10.21,0.0,5,5105.0,бРел
173,13:20:15,10.2,-0.010000000000001563,11,11220.0,бТел
174,13:26:03,10.19,-0.009999999999999787,38,38722.0,бТел
175,13:27:09,10.19,0.0,12,12228.0,бРел
176,13:27:18,10.19,0.0,22,22418.0,бРел
177,13:29:12,10.19,0.0,8,8152.0,бРел
178,13:31:36,10.19,0.0,16,16304.0,бРел
179,13:33:21,10.19,0.0,5,5095.0,бРел
180,13:35:36,10.18,-0.009999999999999787,10,10180.0,бТел
181,13:37:00,10.19,0.009999999999999787,3,3056.0,бРел
182,13:37:45,10.18,-0.009999999999999787,2,2036.0,бТел
183,13:40:03,10.19,0.009999999999999787,8,8152.0,бРел
184,13:40:06,10.19,0.0,4,4076.0,бРел
185,13:40:42,10.19,0.0,12,12228.0,бРел
186,13:40:51,10.19,0.0,185,188515.0,бРел
187,13:40:57,10.19,0.0,1,1019.0,бРел
188,13:41:09,10.19,0.0,3,3057.0,бРел
189,13:41:24,10.19,0.0,21,21399.0,бРел
190,13:41:45,10.19,0.0,6,6114.0,бРел
191,13:42:03,10.19,0.0,13,13247.0,бРел
192,13:42:12,10.19,0.0,17,17323.0,бРел
193,13:42:15,10.19,0.0,1,1019.0,бРел
194,13:42:18,10.2,0.009999999999999787,96,97844.0,бРел
195,13:44:33,10.19,-0.009999999999999787,53,54007.0,бТел
196,13:50:48,10.21,0.02000000000000135,7,7147.0,бРел
197,13:50:51,10.21,0.0,3,3063.0,бРел
198,13:50:54,10.21,0.0,3,3063.0,бРел
