,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.01,-0.23999999999999844,222,399822.0,бРел
1,09:30:00,17.95,-0.060000000000002274,205,368979.0,бТел
2,09:30:03,18.06,0.10999999999999943,423,760231.03,бРел
3,09:30:09,18.14,0.08000000000000185,219,396180.35999999987,бРел
4,09:30:12,18.13,-0.010000000000001563,25,45247.0,бРел
5,09:30:15,18.13,0.0,29,52506.0,бРел
6,09:30:18,18.11,-0.019999999999999574,67,121098.00000000023,жпптел
7,09:30:21,18.11,0.0,23,41605.0,бРел
8,09:30:24,18.1,-0.00999999999999801,9,16283.0,жпптел
9,09:30:27,18.03,-0.07000000000000028,32,57739.0,бТел
10,09:30:30,18.1,0.07000000000000028,2,3620.0,бРел
11,09:30:33,18.05,-0.05000000000000071,4,7235.0,бТел
12,09:30:39,18.03,-0.019999999999999574,54,97439.0,бТел
13,09:30:42,18.09,0.05999999999999872,17,30673.0,жпптел
14,09:30:45,18.09,0.0,9,16281.0,бРел
15,09:30:48,18.11,0.019999999999999574,48,86870.0,бРел
16,09:30:54,18.11,0.0,191,345901.0,бТел
17,09:30:57,18.11,0.0,50,90305.0,жпптел
18,09:31:00,18.06,-0.05000000000000071,1,1806.0,бТел
19,09:31:03,18.1,0.0400000000000027,10,18092.0,бРел
20,09:31:06,18.1,0.0,21,37993.0,бРел
21,09:31:09,18.1,0.0,97,175429.0,бРел
22,09:31:12,18.08,-0.020000000000003126,43,77813.0,бТел
23,09:31:15,18.1,0.020000000000003126,10,18079.0,бРел
24,09:31:18,18.1,0.0,60,108399.0,бРел
25,09:31:21,18.09,-0.010000000000001563,52,94149.0,бТел
26,09:31:24,18.1,0.010000000000001563,40,72471.0,жпптел
27,09:31:27,18.12,0.019999999999999574,34,61601.0,жпптел
28,09:31:33,18.12,0.0,7,12684.0,бРел
29,09:31:36,18.14,0.019999999999999574,23,41734.0,бРел
30,09:31:39,18.12,-0.019999999999999574,62,112362.0,бТел
31,09:31:42,18.14,0.019999999999999574,13,23582.0,бРел
32,09:31:45,18.14,0.0,5,9070.0,бРел
33,09:31:48,18.11,-0.030000000000001137,51,92507.0,бТел
34,09:31:51,18.17,0.060000000000002274,43,78131.0,бРел
35,09:31:54,18.17,0.0,7,12719.0,бТел
36,09:31:57,18.17,0.0,4,7268.0,бРел
37,09:32:00,18.13,-0.0400000000000027,63,114204.0,бРел
38,09:32:03,18.12,-0.00999999999999801,20,36251.0,бТел
39,09:32:06,18.13,0.00999999999999801,1,1813.0,бТел
40,09:32:09,18.14,0.010000000000001563,13,23579.0,бРел
41,09:32:12,18.13,-0.010000000000001563,1,1813.0,бТел
42,09:32:15,18.14,0.010000000000001563,20,36273.999999999534,бРел
43,09:32:18,18.14,0.0,54,97956.0,бТел
44,09:32:21,18.16,0.019999999999999574,23,41751.0,бРел
45,09:32:30,18.2,0.03999999999999915,83,150823.0,бРел
46,09:32:33,18.18,-0.019999999999999574,22,40030.0,бТел
47,09:32:36,18.17,-0.00999999999999801,39,70848.0,жпптел
48,09:32:39,18.16,-0.010000000000001563,102,185156.0,бТел
49,09:32:48,18.16,0.0,212,385390.0,бРел
50,09:32:51,18.16,0.0,3,5448.0,бТел
51,09:32:57,18.14,-0.019999999999999574,53,96210.0,бТел
52,09:33:00,18.19,0.05000000000000071,87,158251.33000000007,бРел
53,09:33:03,18.21,0.019999999999999574,131,238437.0,бРел
54,09:33:06,18.22,0.00999999999999801,34,61944.0,бРел
55,09:33:09,18.21,-0.00999999999999801,11,20040.0,бТел
56,09:33:12,18.23,0.019999999999999574,75,136721.0,бРел
57,09:33:15,18.24,0.00999999999999801,117,213403.0,бРел
58,09:33:18,18.25,0.010000000000001563,137,249920.0,бРел
59,09:33:24,18.27,0.019999999999999574,127,231820.0,бРел
60,09:33:27,18.29,0.019999999999999574,1,1829.0,бРел
61,09:33:30,18.32,0.030000000000001137,10,18293.0,бРел
62,09:33:36,18.34,0.019999999999999574,21,38489.0,жпптел
63,09:33:39,18.29,-0.05000000000000071,79,144322.0,бТел
64,09:33:42,18.29,0.0,54,98766.0,бРел
65,09:33:45,18.33,0.03999999999999915,39,71351.0,бРел
66,09:33:48,18.29,-0.03999999999999915,15,27448.0,бТел
67,09:33:51,18.29,0.0,29,53060.0,бТел
68,09:33:54,18.3,0.010000000000001563,2,3660.0,жпптел
69,09:33:57,18.29,-0.010000000000001563,53,96955.0,бТел
70,09:34:00,18.3,0.010000000000001563,25,45735.0,бРел
71,09:34:03,18.28,-0.019999999999999574,31,56704.0,бТел
72,09:34:06,18.28,0.0,5,9140.0,бРел
73,09:34:09,18.25,-0.030000000000001137,30,54750.0,жпптел
74,09:34:12,18.28,0.030000000000001137,98,178927.0,бРел
75,09:34:18,18.28,0.0,64,116856.0,бРел
76,09:34:21,18.21,-0.07000000000000028,33,60148.0,бТел
77,09:34:24,18.2,-0.010000000000001563,21,38225.0,бТел
78,09:34:36,18.21,0.010000000000001563,4,7283.0,бТел
79,09:34:39,18.2,-0.010000000000001563,66,120121.0,бТел
