,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.72,-0.020000000000000018,178,66216.0,бРел
1,09:30:03,3.71,-0.010000000000000231,22,8172.0,бТел
2,09:30:06,3.73,0.020000000000000018,542,201855.0,бРел
3,09:30:09,3.73,0.0,82,30586.0,бТел
4,09:30:12,3.73,0.0,3,1120.0,бТел
5,09:30:15,3.74,0.010000000000000231,4,1496.0,бРел
6,09:30:18,3.73,-0.010000000000000231,8,2991.0,бТел
7,09:30:21,3.73,0.0,5,1867.0,бТел
8,09:30:24,3.74,0.010000000000000231,34,12687.0,бРел
9,09:30:27,3.73,-0.010000000000000231,232,86536.0,бТел
10,09:30:30,3.74,0.010000000000000231,2,748.0,бРел
11,09:30:33,3.73,-0.010000000000000231,4,1493.0,бТел
12,09:30:36,3.74,0.010000000000000231,35,13057.0,бРел
13,09:30:42,3.73,-0.010000000000000231,25,9325.0,бТел
14,09:30:45,3.74,0.010000000000000231,214,80023.0,бРел
15,09:30:48,3.74,0.0,45,16793.0,бРел
16,09:30:51,3.74,0.0,20,7467.0,бРел
17,09:31:00,3.73,-0.010000000000000231,36,13428.0,бТел
18,09:31:03,3.74,0.010000000000000231,21,7854.0,бРел
19,09:31:06,3.73,-0.010000000000000231,3,1119.0,бТел
20,09:31:09,3.73,0.0,18,6714.0,бТел
21,09:31:12,3.74,0.010000000000000231,37,13838.0,бРел
22,09:31:15,3.74,0.0,42,15699.0,бРел
23,09:31:18,3.74,0.0,50,18700.0,бРел
24,09:31:21,3.73,-0.010000000000000231,6,2241.0,бТел
25,09:31:24,3.74,0.010000000000000231,21,7846.0,бРел
26,09:31:27,3.73,-0.010000000000000231,14,5227.0,бТел
27,09:31:30,3.74,0.010000000000000231,1,374.0,бРел
28,09:31:33,3.74,0.0,1,374.0,бРел
29,09:31:36,3.75,0.009999999999999787,387,144724.0,бРел
