,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.64,0.19000000000000128,18,38952.0,бТел
1,09:30:06,21.41,-0.23000000000000043,12,25862.0,жпптел
2,09:30:09,21.63,0.21999999999999886,3,6489.0,бРел
3,09:30:15,21.59,-0.03999999999999915,9,19405.0,бРел
4,09:30:18,21.6,0.010000000000001563,12,25920.0,жпптел
5,09:30:24,21.59,-0.010000000000001563,15,32341.0,бРел
6,09:30:27,21.6,0.010000000000001563,2,4320.0,бРел
7,09:30:30,21.6,0.0,11,23742.0,бРел
8,09:30:33,21.6,0.0,14,30232.0,бРел
9,09:30:36,21.63,0.029999999999997584,13,28090.0,бРел
10,09:30:42,21.63,0.0,10,21625.0,бРел
11,09:30:45,21.63,0.0,12,25946.0,бРел
12,09:30:48,21.62,-0.00999999999999801,13,28107.0,бРел
13,09:30:51,21.59,-0.030000000000001137,1,2159.0,бТел
14,09:30:54,21.59,0.0,1,2159.0,бТел
15,09:30:57,21.58,-0.010000000000001563,28,60466.0,бТел
16,09:31:00,21.63,0.05000000000000071,1,2163.0,бРел
17,09:31:03,21.59,-0.03999999999999915,9,19431.0,бТел
18,09:31:06,21.6,0.010000000000001563,29,62613.0,жпптел
19,09:31:12,21.59,-0.010000000000001563,3,6474.0,жпптел
20,09:31:15,21.56,-0.030000000000001137,6,12939.0,бТел
21,09:31:18,21.54,-0.019999999999999574,4,8617.0,жпптел
22,09:31:21,21.54,0.0,14,30163.0,жпптел
23,09:31:30,21.52,-0.019999999999999574,1,2152.0,жпптел
24,09:31:36,21.53,0.010000000000001563,10,21515.0,жпптел
25,09:31:42,21.53,0.0,1,2153.0,бРел
26,09:31:51,21.52,-0.010000000000001563,3,6456.0,бТел
27,09:31:54,21.52,0.0,1,2152.0,бТел
28,09:32:00,21.52,0.0,7,15064.0,бТел
29,09:32:09,21.52,0.0,3,6456.0,бРел
30,09:32:15,21.51,-0.00999999999999801,1,2151.0,бРел
