,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.9,0.11000000000000121,166,247340.0,бРел
1,09:30:06,14.92,0.019999999999999574,32,47684.0,бРел
2,09:30:09,14.9,-0.019999999999999574,184,274192.0,бРел
3,09:30:12,14.9,0.0,1,1490.0,бТел
4,09:30:15,14.88,-0.019999999999999574,36,53600.0,бТел
5,09:30:18,14.88,0.0,13,19365.0,бТел
6,09:30:21,14.89,0.009999999999999787,16,23823.0,бРел
7,09:30:24,14.88,-0.009999999999999787,9,13392.0,бТел
8,09:30:27,14.89,0.009999999999999787,5,7442.0,бРел
9,09:30:30,14.88,-0.009999999999999787,29,43179.0,бТел
10,09:30:33,14.89,0.009999999999999787,2,2978.0,бРел
11,09:30:39,14.9,0.009999999999999787,38,56609.0,бРел
12,09:30:42,14.89,-0.009999999999999787,1,1489.0,бТел
13,09:30:45,14.89,0.0,7,10427.0,бТел
14,09:30:48,14.9,0.009999999999999787,44,65560.0,бРел
15,09:30:51,14.9,0.0,15,22350.0,бТел
16,09:30:54,14.89,-0.009999999999999787,8,11916.0,бТел
17,09:30:57,14.9,0.009999999999999787,2,2980.0,бРел
18,09:31:00,14.9,0.0,4,5960.0,бРел
19,09:31:03,14.9,0.0,5,7450.0,бРел
20,09:31:06,14.9,0.0,15,22350.0,бРел
21,09:31:09,14.88,-0.019999999999999574,83,123597.0,бТел
22,09:31:12,14.89,0.009999999999999787,53,78917.0,бРел
23,09:31:18,14.88,-0.009999999999999787,3,4464.0,бТел
24,09:31:21,14.88,0.0,11,16376.0,бТел
25,09:31:24,14.88,0.0,7,10416.0,бРел
26,09:31:27,14.87,-0.010000000000001563,5,7439.0,бТел
27,09:31:33,14.88,0.010000000000001563,1,1488.0,бРел
28,09:31:36,14.88,0.0,1,1488.0,бРел
29,09:31:39,14.87,-0.010000000000001563,1,1487.0,бТел
30,09:31:42,14.87,0.0,27,40159.0,бТел
31,09:31:45,14.87,0.0,7,10409.0,бТел
32,09:31:48,14.88,0.010000000000001563,50,74377.0,бРел
33,09:31:54,14.84,-0.040000000000000924,1,1484.0,бТел
34,09:31:57,14.87,0.02999999999999936,2,2974.0,бРел
35,09:32:00,14.86,-0.009999999999999787,1,1486.0,жпптел
36,09:32:06,14.87,0.009999999999999787,10,14870.0,бРел
37,09:32:09,14.87,0.0,11,16347.0,бРел
38,09:32:15,14.88,0.010000000000001563,4,5952.0,бРел
39,09:32:18,14.88,0.0,7,10416.0,бРел
40,09:32:27,14.88,0.0,2,2976.0,бРел
41,09:32:30,14.88,0.0,5,7440.0,бРел
42,09:32:33,14.87,-0.010000000000001563,55,81787.0,бТел
43,09:32:36,14.87,0.0,12,17844.0,бРел
44,09:32:39,14.87,0.0,13,19331.0,бРел
45,09:32:45,14.88,0.010000000000001563,11,16376.0,бТел
46,09:32:51,14.84,-0.040000000000000924,64,95175.0,бТел
47,09:32:57,14.88,0.040000000000000924,34,50591.0,бРел
48,09:33:00,14.88,0.0,9,13400.0,бТел
49,09:33:03,14.89,0.009999999999999787,2,2978.0,бРел
50,09:33:06,14.89,0.0,2,2978.0,бРел
51,09:33:09,14.89,0.0,10,14890.0,бРел
52,09:33:12,14.89,0.0,63,93866.0,бРел
53,09:33:18,14.89,0.0,7,10423.0,бРел
54,09:33:24,14.89,0.0,1,1489.0,бРел
55,09:33:27,14.88,-0.009999999999999787,10,14880.0,бТел
56,09:33:30,14.89,0.009999999999999787,4,5956.0,бРел
57,09:33:33,14.89,0.0,3,4467.0,бРел
58,09:33:39,14.89,0.0,15,22336.0,бТел
59,09:33:42,14.88,-0.009999999999999787,4,5953.0,бТел
