,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.1,0.03999999999999915,13,10530.0,бРел
1,09:30:03,8.1,0.0,26,21016.0,бРел
2,09:30:06,8.07,-0.02999999999999936,22,17754.0,жпптел
3,09:30:12,8.06,-0.009999999999999787,15,12090.0,бРел
4,09:30:15,8.06,0.0,35,28210.0,бРел
5,09:30:21,8.06,0.0,62,49972.0,бРел
6,09:30:24,8.06,0.0,17,13702.0,бРел
7,09:30:33,8.05,-0.009999999999999787,2,1610.0,бТел
8,09:30:36,8.05,0.0,11,8855.0,бТел
9,09:30:42,8.05,0.0,3,2415.0,бТел
10,09:30:45,8.06,0.009999999999999787,2,1611.0,бРел
11,09:30:48,8.05,-0.009999999999999787,2,1610.0,бТел
12,09:30:51,8.05,0.0,1,805.0,бТел
13,09:30:54,8.05,0.0,1,805.0,бТел
14,09:30:57,8.06,0.009999999999999787,11,8866.0,бРел
15,09:31:06,8.07,0.009999999999999787,49,39497.0,бРел
16,09:31:09,8.07,0.0,11,8876.0,бРел
17,09:31:12,8.08,0.009999999999999787,2,1616.0,жпптел
18,09:31:15,8.08,0.0,3,2424.0,бТел
19,09:31:18,8.08,0.0,23,18608.0,бТел
20,09:31:24,8.1,0.019999999999999574,2,1620.0,бРел
21,09:31:27,8.1,0.0,6,4860.0,бРел
22,09:31:30,8.1,0.0,26,21060.0,бРел
23,09:31:33,8.12,0.019999999999999574,44,35704.0,бРел
24,09:31:45,8.1,-0.019999999999999574,1,810.0,бТел
25,09:31:51,8.11,0.009999999999999787,6,4866.0,бТел
26,09:31:54,8.11,0.0,1,811.0,бТел
27,09:31:57,8.13,0.02000000000000135,45,36554.0,бРел
28,09:32:03,8.11,-0.02000000000000135,3,2433.0,бТел
29,09:32:06,8.11,0.0,3,2433.0,бТел
30,09:32:09,8.11,0.0,1,811.0,бТел
31,09:32:12,8.11,0.0,4,3244.0,бТел
32,09:32:21,8.11,0.0,8,6488.0,бТел
33,09:32:24,8.11,0.0,37,30007.0,бТел
34,09:32:27,8.11,0.0,56,45416.0,бТел
35,09:32:36,8.11,0.0,1,811.0,бТел
36,09:32:39,8.11,0.0,12,9732.0,бТел
37,09:32:42,8.11,0.0,16,12976.0,бТел
38,09:32:48,8.11,0.0,1,811.0,бТел
39,09:32:51,8.11,0.0,50,40550.0,бТел
40,09:32:57,8.13,0.02000000000000135,33,26805.0,бРел
41,09:33:06,8.13,0.0,5,4065.0,бРел
42,09:33:09,8.12,-0.010000000000001563,8,6501.0,бТел
43,09:33:12,8.13,0.010000000000001563,4,3252.0,бРел
44,09:33:15,8.12,-0.010000000000001563,2,1624.0,бТел
45,09:33:18,8.13,0.010000000000001563,5,4065.0,бРел
46,09:33:24,8.13,0.0,1,813.0,бРел
47,09:33:27,8.13,0.0,3,2439.0,бРел
48,09:33:33,8.13,0.0,31,25203.0,бРел
49,09:33:36,8.13,0.0,1,813.0,бРел
50,09:33:39,8.13,0.0,19,15477.0,бТел
51,09:33:45,8.14,0.009999999999999787,7,5698.0,бРел
52,09:33:48,8.14,0.0,1,814.0,бРел
53,09:33:54,8.14,0.0,6,4883.0,бРел
54,09:33:57,8.14,0.0,13,10582.0,бРел
55,09:34:06,8.14,0.0,4,3256.0,бРел
56,09:34:09,8.13,-0.009999999999999787,1,813.0,бТел
57,09:34:15,8.14,0.009999999999999787,3,2442.0,бРел
58,09:34:18,8.14,0.0,110,89440.0,бРел
59,09:34:30,8.14,0.0,53,43142.0,бРел
60,09:34:36,8.13,-0.009999999999999787,9,7324.0,бТел
61,09:34:39,8.14,0.009999999999999787,6,4884.0,бРел
62,09:34:45,8.14,0.0,7,5698.0,бРел
63,09:34:48,8.14,0.0,6,4884.0,бРел
64,09:34:57,8.15,0.009999999999999787,42,34194.0,бРел
65,09:35:00,8.15,0.0,15,12225.0,бРел
66,09:35:03,8.14,-0.009999999999999787,71,57795.0,бТел
67,09:35:06,8.14,0.0,5,4074.0,бТел
68,09:35:09,8.13,-0.009999999999999787,101,82212.0,бТел
69,09:35:12,8.15,0.019999999999999574,22,17930.0,бРел
70,09:35:15,8.15,0.0,48,39108.0,бРел
71,09:35:18,8.16,0.009999999999999787,126,103105.5,бРел
72,09:35:21,8.18,0.019999999999999574,117,95523.0,бРел
73,09:35:27,8.18,0.0,156,127608.0,бРел
74,09:35:30,8.2,0.019999999999999574,270,221181.0,бРел
75,09:35:33,8.22,0.02000000000000135,7,5754.0,бРел
76,09:35:36,8.22,0.0,97,79686.0,жпптел
77,09:35:39,8.22,0.0,93,76359.0,бРел
78,09:35:42,8.22,0.0,26,21372.0,бРел
79,09:35:48,8.22,0.0,50,41065.0,бРел
80,09:35:51,8.18,-0.040000000000000924,89,72889.0,бТел
81,09:35:54,8.15,-0.02999999999999936,19,15521.0,бТел
82,09:35:57,8.16,0.009999999999999787,2,1631.0,бРел
83,09:36:03,8.16,0.0,121,98696.0,бРел
84,09:36:06,8.16,0.0,10,8160.0,бРел
85,09:36:09,8.17,0.009999999999999787,43,35109.0,бРел
86,09:36:12,8.15,-0.019999999999999574,601,489822.0,бТел
87,09:36:15,8.19,0.03999999999999915,6,4914.0,жпптел
88,09:36:18,8.18,-0.009999999999999787,1,818.0,жпптел
89,09:36:24,8.17,-0.009999999999999787,7,5724.0,жпптел
90,09:36:27,8.17,0.0,12,9804.0,бТел
91,09:36:30,8.16,-0.009999999999999787,2,1632.0,бТел
92,09:36:33,8.16,0.0,13,10608.0,бРел
93,09:36:36,8.17,0.009999999999999787,5,4085.0,бРел
94,09:36:39,8.16,-0.009999999999999787,5,4081.0,бТел
95,09:36:42,8.16,0.0,9,7344.0,бТел
96,09:36:45,8.17,0.009999999999999787,3,2451.0,бРел
97,09:36:48,8.17,0.0,3,2449.0,бРел
98,09:36:54,8.16,-0.009999999999999787,14,11424.0,бТел
99,09:36:57,8.17,0.009999999999999787,13,10621.0,бРел
100,09:37:00,8.17,0.0,6,4902.0,бРел
101,09:37:03,8.15,-0.019999999999999574,7,5717.0,бТел
102,09:37:09,8.16,0.009999999999999787,39,31850.0,бТел
103,09:37:12,8.17,0.009999999999999787,12,9804.0,бРел
104,09:37:15,8.16,-0.009999999999999787,6,4896.0,бТел
105,09:37:24,8.17,0.009999999999999787,56,45752.0,бРел
106,09:37:30,8.16,-0.009999999999999787,6,4901.0,бТел
107,09:37:33,8.19,0.02999999999999936,200,163618.0,бРел
108,09:37:42,8.19,0.0,11,9009.0,бТел
109,09:37:45,8.16,-0.02999999999999936,1,816.0,бТел
110,09:37:48,8.19,0.02999999999999936,24,19656.0,бРел
111,09:37:51,8.19,0.0,2,1638.0,бРел
112,09:37:54,8.16,-0.02999999999999936,1,816.0,бТел
113,09:37:57,8.19,0.02999999999999936,22,18018.0,бРел
114,09:38:00,8.16,-0.02999999999999936,2,1632.0,бТел
115,09:38:03,8.16,0.0,1,816.0,бТел
116,09:38:06,8.19,0.02999999999999936,4,3276.0,бРел
117,09:38:09,8.17,-0.019999999999999574,1,817.0,бТел
118,09:38:12,8.19,0.019999999999999574,37,30301.0,бРел
119,09:38:21,8.18,-0.009999999999999787,47,38492.0,жпптел
120,09:38:24,8.18,0.0,34,27812.0,бТел
121,09:38:27,8.19,0.009999999999999787,4,3276.0,бРел
122,09:38:30,8.19,0.0,57,46666.0,бРел
123,09:38:33,8.17,-0.019999999999999574,2,1633.0,жпптел
124,09:38:36,8.18,0.009999999999999787,2,1636.0,бРел
125,09:38:42,8.19,0.009999999999999787,11,9009.0,бРел
126,09:38:45,8.19,0.0,41,33579.0,бРел
127,09:38:48,8.19,0.0,2,1638.0,бРел
128,09:38:51,8.19,0.0,25,20475.0,бРел
129,09:38:54,8.19,0.0,2,1638.0,бРел
130,09:38:57,8.19,0.0,13,10647.0,бТел
131,09:39:00,8.19,0.0,7,5733.0,бРел
132,09:39:03,8.19,0.0,19,15561.0,бРел
133,09:39:09,8.19,0.0,101,82793.0,бРел
134,09:39:15,8.19,0.0,3,2457.0,бРел
135,09:39:18,8.19,0.0,14,11466.0,бРел
136,09:39:21,8.19,0.0,7,5733.0,бРел
137,09:39:24,8.19,0.0,2,1638.0,бРел
138,09:39:27,8.19,0.0,7,5732.0,бРел
139,09:39:30,8.2,0.009999999999999787,5,4100.0,бРел
140,09:39:33,8.2,0.0,1,820.0,бРел
141,09:39:36,8.22,0.02000000000000135,100,82090.0,бРел
142,09:39:39,8.2,-0.02000000000000135,6,4920.0,жпптел
143,09:39:42,8.2,0.0,4,3280.0,бРел
144,09:39:48,8.2,0.0,12,9839.0,бРел
