,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.87,0.019999999999999574,30,35610,бРел
1,09:30:09,11.85,-0.019999999999999574,19,22525,бТел
2,09:30:12,11.86,0.009999999999999787,2,2371,бРел
3,09:30:15,11.86,0.0,41,48601,бРел
4,09:30:18,11.85,-0.009999999999999787,16,18968,бТел
5,09:30:21,11.86,0.009999999999999787,56,66408,бРел
6,09:30:24,11.85,-0.009999999999999787,45,53357,бТел
7,09:30:27,11.85,0.0,8,9480,бРел
8,09:30:30,11.85,0.0,1,1185,бРел
9,09:30:33,11.84,-0.009999999999999787,5,5908,бРел
10,09:30:36,11.8,-0.03999999999999915,2,2360,бТел
11,09:30:39,11.84,0.03999999999999915,3,3552,бРел
12,09:30:42,11.8,-0.03999999999999915,2,2360,бТел
13,09:30:51,11.84,0.03999999999999915,6,7095,бРел
14,09:30:54,11.81,-0.02999999999999936,3,3545,бТел
15,09:31:00,11.81,0.0,14,16540,бТел
16,09:31:03,11.84,0.02999999999999936,1,1184,бРел
17,09:31:06,11.82,-0.019999999999999574,1,1182,бТел
18,09:31:09,11.82,0.0,5,5910,бРел
19,09:31:12,11.82,0.0,3,3544,бРел
20,09:31:15,11.81,-0.009999999999999787,2,2362,бТел
21,09:31:18,11.82,0.009999999999999787,6,7092,бРел
22,09:31:21,11.82,0.0,2,2364,бТел
23,09:31:24,11.82,0.0,28,33096,бТел
24,09:31:27,11.84,0.019999999999999574,2,2368,бРел
25,09:31:30,11.83,-0.009999999999999787,5,5919,жпптел
26,09:31:42,11.83,0.0,8,9464,бРел
27,09:31:54,11.84,0.009999999999999787,1,1184,бРел
28,09:31:57,11.83,-0.009999999999999787,1,1183,бТел
29,09:32:00,11.84,0.009999999999999787,2,2368,бРел
30,09:32:03,11.84,0.0,1,1184,бРел
31,09:32:09,11.84,0.0,3,3552,бРел
32,09:32:15,11.84,0.0,17,20116,бРел
33,09:32:21,11.84,0.0,7,8288,бТел
34,09:32:27,11.84,0.0,4,4736,бРел
35,09:32:33,11.84,0.0,3,3552,бРел
36,09:32:48,11.84,0.0,3,3552,бРел
37,09:32:51,11.83,-0.009999999999999787,1,1183,бТел
38,09:32:54,11.83,0.0,1,1183,бТел
39,09:32:57,11.84,0.009999999999999787,4,4735,бРел
40,09:33:00,11.84,0.0,9,10655,бРел
41,09:33:03,11.83,-0.009999999999999787,12,14196,бТел
42,09:33:06,11.84,0.009999999999999787,93,110085,бРел
43,09:33:09,11.85,0.009999999999999787,26,30807,бРел
44,09:33:12,11.85,0.0,164,194340,бРел
45,09:33:15,11.86,0.009999999999999787,3,3558,бТел
46,09:33:27,11.88,0.02000000000000135,2,2376,бРел
47,09:33:30,11.87,-0.010000000000001563,8,9489,жпптел
48,09:33:33,11.87,0.0,2,2374,бТел
49,09:33:36,11.87,0.0,33,39181,бТел
50,09:33:39,11.87,0.0,5,5935,бТел
51,09:33:48,11.85,-0.019999999999999574,15,17801,бТел
52,09:33:54,11.86,0.009999999999999787,35,41416,бРел
53,09:34:00,11.82,-0.03999999999999915,14,16552,жпптел
