,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.9,-0.019999999999999574,82,56580.0,бРел
1,09:30:06,6.9,0.0,110,75894.0,бТел
2,09:30:09,6.9,0.0,32,22080.0,бРел
3,09:30:12,6.9,0.0,30,20700.0,бРел
4,09:30:15,6.89,-0.010000000000000675,4,2759.0,бТел
5,09:30:18,6.9,0.010000000000000675,2,1380.0,бРел
6,09:30:21,6.9,0.0,15,10350.0,бРел
7,09:30:24,6.89,-0.010000000000000675,1,689.0,бТел
8,09:30:27,6.9,0.010000000000000675,20,13800.0,бРел
9,09:30:36,6.9,0.0,7,4830.0,бРел
10,09:30:42,6.9,0.0,17,11730.0,бРел
11,09:30:45,6.9,0.0,29,20010.0,бРел
12,09:30:54,6.9,0.0,1,690.0,бРел
13,09:30:57,6.9,0.0,7,4830.0,бРел
14,09:31:03,6.9,0.0,72,49680.0,бРел
15,09:31:09,6.9,0.0,14,9660.0,бТел
16,09:31:12,6.9,0.0,13,8970.0,бТел
17,09:31:21,6.9,0.0,67,46230.0,бТел
18,09:31:24,6.9,0.0,4,2760.0,бРел
19,09:31:33,6.9,0.0,12,8280.0,бРел
20,09:31:42,6.9,0.0,1,690.0,бРел
21,09:31:51,6.9,0.0,46,31740.0,бРел
22,09:31:54,6.9,0.0,4,2760.0,бТел
23,09:31:57,6.9,0.0,63,43450.0,бРел
24,09:32:18,6.9,0.0,3,2070.0,бРел
25,09:32:27,6.9,0.0,5,3450.0,бРел
26,09:32:36,6.9,0.0,5,3450.0,бРел
27,09:32:57,6.9,0.0,22,15166.0,бРел
28,09:33:09,6.9,0.0,31,21404.0,бТел
29,09:33:15,6.9,0.0,6,4140.0,бТел
30,09:33:18,6.9,0.0,23,15870.0,бТел
31,09:33:48,6.89,-0.010000000000000675,1,1033.5,бТел
32,09:33:51,6.9,0.010000000000000675,1,690.0,бРел
33,09:33:57,6.9,0.0,3,2070.0,бРел
34,09:34:21,6.89,-0.010000000000000675,110,75790.0,бТел
35,09:34:30,6.89,0.0,9,6201.0,бТел
36,09:34:33,6.9,0.010000000000000675,60,41400.0,бРел
37,09:34:36,6.9,0.0,6,4140.0,бРел
38,09:34:48,6.89,-0.010000000000000675,38,26211.0,бТел
39,09:34:51,6.9,0.010000000000000675,22,15174.0,жпптел
40,09:34:57,6.89,-0.010000000000000675,84,58220.5,бТел
41,09:35:03,6.9,0.010000000000000675,19,13439.5,бРел
42,09:35:06,6.89,-0.010000000000000675,22,15524.0,бТел
43,09:35:09,6.89,0.0,1,689.0,бРел
44,09:35:27,6.9,0.010000000000000675,2,1380.0,бРел
45,09:35:51,6.89,-0.010000000000000675,16,11024.0,бТел
46,09:35:54,6.89,0.0,11,7579.0,бРел
47,09:35:57,6.89,0.0,2,1378.0,бРел
48,09:36:03,6.88,-0.009999999999999787,43,29614.0,бТел
49,09:36:12,6.89,0.009999999999999787,3,2067.0,бРел
50,09:36:21,6.89,0.0,14,9646.0,бРел
51,09:36:33,6.9,0.010000000000000675,1,690.0,бРел
