,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.78,-0.14999999999999858,25,86950.0,бРел
1,09:30:06,34.7,-0.0799999999999983,49,170003.0,бТел
2,09:30:09,34.61,-0.09000000000000341,12,41543.0,бТел
3,09:30:12,34.61,0.0,9,31149.0,бТел
4,09:30:15,34.6,-0.00999999999999801,12,41530.0,бТел
5,09:30:18,34.6,0.0,11,38060.0,бТел
6,09:30:21,34.61,0.00999999999999801,12,41521.0,бРел
7,09:30:24,34.61,0.0,3,10382.0,бРел
8,09:30:27,34.6,-0.00999999999999801,20,69200.0,бТел
9,09:30:30,34.6,0.0,16,55370.0,бТел
10,09:30:33,34.58,-0.020000000000003126,3,10371.0,бТел
11,09:30:39,34.56,-0.01999999999999602,3,10367.0,жпптел
12,09:30:42,34.53,-0.030000000000001137,4,13822.0,бТел
13,09:30:45,34.53,0.0,8,27631.0,бТел
14,09:30:48,34.53,0.0,1,3453.0,бТел
15,09:30:51,34.51,-0.020000000000003126,12,41468.0,бТел
16,09:30:54,34.51,0.0,53,183132.0,бТел
17,09:30:57,34.51,0.0,70,241579.0,бТел
18,09:31:00,34.51,0.0,1,3451.0,бТел
19,09:31:03,34.52,0.010000000000005116,2,6912.0,бТел
20,09:31:06,34.52,0.0,1,3452.0,бТел
21,09:31:09,34.52,0.0,11,37972.0,бТел
22,09:31:12,34.51,-0.010000000000005116,6,20710.0,бТел
23,09:31:15,34.51,0.0,19,65583.0,бТел
24,09:31:18,34.51,0.0,5,17257.0,бТел
25,09:31:21,34.56,0.05000000000000426,102,352107.0,бРел
26,09:31:24,34.6,0.03999999999999915,8,27680.0,бРел
27,09:31:36,34.6,0.0,17,58820.0,бРел
28,09:31:39,34.62,0.01999999999999602,11,38068.0,бРел
29,09:31:42,34.63,0.010000000000005116,4,13850.0,бРел
30,09:31:45,34.68,0.04999999999999716,6,20803.0,бРел
31,09:31:48,34.71,0.030000000000001137,6,20824.0,бРел
32,09:31:51,34.68,-0.030000000000001137,4,13872.0,бТел
33,09:31:54,34.7,0.020000000000003126,8,27756.0,бРел
34,09:31:57,34.7,0.0,8,27760.0,бРел
35,09:32:00,34.7,0.0,4,13880.0,бТел
36,09:32:03,34.7,0.0,2,6940.0,бТел
37,09:32:06,34.71,0.00999999999999801,8,27766.0,бРел
38,09:32:09,34.71,0.0,10,34710.0,бРел
39,09:32:12,34.71,0.0,28,97185.0,бРел
40,09:32:15,34.73,0.01999999999999602,5,17365.0,бРел
41,09:32:21,34.7,-0.02999999999999403,1,3470.0,бТел
42,09:32:24,34.76,0.05999999999999517,11,38176.0,бРел
43,09:32:27,34.7,-0.05999999999999517,3,10410.0,бТел
44,09:32:33,34.7,0.0,1,3470.0,бРел
45,09:32:39,34.7,0.0,2,6940.0,бРел
46,09:32:45,34.75,0.04999999999999716,2,6948.0,жпптел
47,09:32:48,34.68,-0.07000000000000028,51,176984.0,бТел
48,09:32:51,34.68,0.0,1,3468.0,бТел
49,09:32:54,34.72,0.03999999999999915,1,3472.0,жпптел
50,09:32:57,34.69,-0.030000000000001137,5,17345.0,бТел
51,09:33:00,34.73,0.03999999999999915,1,3473.0,жпптел
52,09:33:06,34.72,-0.00999999999999801,7,24303.0,бТел
53,09:33:09,34.72,0.0,10,34714.0,бТел
54,09:33:12,34.72,0.0,5,17360.0,бТел
55,09:33:15,34.72,0.0,5,17360.0,жпптел
56,09:33:18,34.7,-0.01999999999999602,1,3470.0,бТел
57,09:33:27,34.73,0.02999999999999403,20,69439.0,бРел
58,09:33:30,34.73,0.0,6,20840.0,жпптел
59,09:33:33,34.75,0.020000000000003126,12,41694.0,бРел
60,09:33:36,34.74,-0.00999999999999801,7,24336.0,бТел
61,09:33:39,34.78,0.03999999999999915,9,31302.0,бРел
62,09:33:42,34.8,0.01999999999999602,87,302705.0,бРел
63,09:33:45,34.76,-0.03999999999999915,2,6952.0,бТел
64,09:33:48,34.8,0.03999999999999915,44,153132.0,бРел
65,09:33:57,34.84,0.04000000000000625,3,10452.0,жпптел
66,09:34:00,34.85,0.00999999999999801,3,10455.0,бРел
67,09:34:03,34.9,0.04999999999999716,12,41880.0,бРел
